#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347328,5237068,PPM6_gp031,PPM6_gp031,-,-,-,-,hypothetical protein ORF031,protein-coding,-,-,-,hypothetical protein ORF031,20201220,-
347328,5237069,PPM6_gp033,PPM6_gp033,-,-,-,-,hypothetical protein ORF033,protein-coding,-,-,-,hypothetical protein ORF033,20201220,-
347328,5237070,PPM6_gp048,PPM6_gp048,-,-,-,-,hypothetical protein ORF048,protein-coding,-,-,-,hypothetical protein ORF048,20201220,-
347328,5237071,PPM6_gp050,PPM6_gp050,-,-,-,-,hypothetical protein ORF050,protein-coding,-,-,-,hypothetical protein ORF050,20201220,-
347328,5237072,PPM6_gp047,PPM6_gp047,-,-,-,-,hypothetical protein ORF047,protein-coding,-,-,-,hypothetical protein ORF047,20201220,-
347328,5237073,PPM6_gp042,PPM6_gp042,-,-,-,-,hypothetical protein ORF042,protein-coding,-,-,-,hypothetical protein ORF042,20201220,-
347328,5237074,PPM6_gp040,PPM6_gp040,-,-,-,-,hypothetical protein ORF040,protein-coding,-,-,-,hypothetical protein ORF040,20201220,-
347328,5237075,PPM6_gp079,PPM6_gp079,-,-,-,-,hypothetical protein ORF079,protein-coding,-,-,-,hypothetical protein ORF079,20201220,-
347328,5237076,PPM6_gp026,PPM6_gp026,-,-,-,-,hypothetical protein ORF026,protein-coding,-,-,-,hypothetical protein ORF026,20201220,-
347328,5237077,PPM6_gp054,PPM6_gp054,-,-,-,-,hypothetical protein ORF054,protein-coding,-,-,-,hypothetical protein ORF054,20201220,-
347328,5237078,PPM6_gp080,PPM6_gp080,-,-,-,-,hypothetical protein ORF080,protein-coding,-,-,-,hypothetical protein ORF080,20201220,-
347328,5237079,PPM6_gp085,PPM6_gp085,-,-,-,-,hypothetical protein ORF085,protein-coding,-,-,-,hypothetical protein ORF085,20201220,-
347328,5237080,PPM6_gp071,PPM6_gp071,-,-,-,-,hypothetical protein ORF071,protein-coding,-,-,-,hypothetical protein ORF071,20201220,-
347328,5237081,PPM6_gp081,PPM6_gp081,-,-,-,-,hypothetical protein ORF081,protein-coding,-,-,-,hypothetical protein ORF081,20201220,-
347328,5237082,PPM6_gp070,PPM6_gp070,-,-,-,-,hypothetical protein ORF070,protein-coding,-,-,-,hypothetical protein ORF070,20201220,-
347328,5237083,PPM6_gp063,PPM6_gp063,-,-,-,-,hypothetical protein ORF063,protein-coding,-,-,-,hypothetical protein ORF063,20210129,-
347328,5237084,PPM6_gp046,PPM6_gp046,-,-,-,-,hypothetical protein ORF046,protein-coding,-,-,-,hypothetical protein ORF046|putative ribonucleotide reductase,20201220,-
347328,5237085,PPM6_gp083,PPM6_gp083,-,-,-,-,hypothetical protein ORF083,protein-coding,-,-,-,hypothetical protein ORF083,20201220,-
347328,5237086,PPM6_gp059,PPM6_gp059,-,-,-,-,hypothetical protein ORF059,protein-coding,-,-,-,hypothetical protein ORF059|putative hydrolases of HD superfamily,20210129,-
347328,5237087,PPM6_gp069,PPM6_gp069,-,-,-,-,hypothetical protein ORF069,protein-coding,-,-,-,hypothetical protein ORF069,20201220,-
347328,5237088,PPM6_gp036,PPM6_gp036,-,-,-,-,hypothetical protein ORF036,protein-coding,-,-,-,hypothetical protein ORF036,20201220,-
347328,5237089,PPM6_gp051,PPM6_gp051,-,-,-,-,hypothetical protein ORF051,protein-coding,-,-,-,hypothetical protein ORF051,20201220,-
347328,5237090,PPM6_gp038,PPM6_gp038,-,-,-,-,hypothetical protein ORF038,protein-coding,-,-,-,hypothetical protein ORF038,20201220,-
347328,5237091,PPM6_gp074,PPM6_gp074,-,-,-,-,hypothetical protein ORF074,protein-coding,-,-,-,hypothetical protein ORF074,20201220,-
347328,5237092,PPM6_gp077,PPM6_gp077,-,-,-,-,hypothetical protein ORF077,protein-coding,-,-,-,hypothetical protein ORF077,20201220,-
347328,5237093,PPM6_gp018,PPM6_gp018,-,-,-,-,hypothetical protein ORF018,protein-coding,-,-,-,hypothetical protein ORF018,20201220,-
347328,5237094,PPM6_gp052,PPM6_gp052,-,-,-,-,hypothetical protein ORF052,protein-coding,-,-,-,hypothetical protein ORF052|putative threonine dehydratase,20201220,-
347328,5237095,PPM6_gp084,PPM6_gp084,-,-,-,-,hypothetical protein ORF084,protein-coding,-,-,-,hypothetical protein ORF084,20201220,-
347328,5237096,PPM6_gp043,PPM6_gp043,-,-,-,-,hypothetical protein ORF043,protein-coding,-,-,-,hypothetical protein ORF043,20201220,-
347328,5237097,PPM6_gp044,PPM6_gp044,-,-,-,-,hypothetical protein ORF044,protein-coding,-,-,-,hypothetical protein ORF044,20201220,-
347328,5237098,PPM6_gp041,PPM6_gp041,-,-,-,-,hypothetical protein ORF041,protein-coding,-,-,-,hypothetical protein ORF041|putative helicase,20201220,-
347328,5237099,PPM6_gp072,PPM6_gp072,-,-,-,-,hypothetical protein ORF072,protein-coding,-,-,-,hypothetical protein ORF072,20201220,-
347328,5237100,PPM6_gp058,PPM6_gp058,-,-,-,-,hypothetical protein ORF058,protein-coding,-,-,-,hypothetical protein ORF058|putative thymidylate synthase,20201220,-
347328,5237101,PPM6_gp066,PPM6_gp066,-,-,-,-,hypothetical protein ORF066,protein-coding,-,-,-,hypothetical protein ORF066,20201220,-
347328,5237102,PPM6_gp025,PPM6_gp025,-,-,-,-,hypothetical protein ORF025,protein-coding,-,-,-,hypothetical protein ORF025,20201220,-
347328,5237103,PPM6_gp062,PPM6_gp062,-,-,-,-,hypothetical protein ORF062,protein-coding,-,-,-,hypothetical protein ORF062|putative DNA polymerase (family A),20201220,-
347328,5237104,PPM6_gp056,PPM6_gp056,-,-,-,-,hypothetical protein ORF056,protein-coding,-,-,-,hypothetical protein ORF056,20210424,-
347328,5237105,PPM6_gp027,PPM6_gp027,-,-,-,-,hypothetical protein ORF027,protein-coding,-,-,-,hypothetical protein ORF027,20201220,-
347328,5237106,PPM6_gp035,PPM6_gp035,-,-,-,-,hypothetical protein ORF035,protein-coding,-,-,-,hypothetical protein ORF035,20201220,-
347328,5237107,PPM6_gp045,PPM6_gp045,-,-,-,-,hypothetical protein ORF045,protein-coding,-,-,-,hypothetical protein ORF045|putative ATP-dependent exoDNAse (exonuclease V),20201220,-
347328,5237108,PPM6_gp061,PPM6_gp061,-,-,-,-,hypothetical protein ORF061,protein-coding,-,-,-,hypothetical protein ORF061,20201220,-
347328,5237109,PPM6_gp019,PPM6_gp019,-,-,-,-,hypothetical protein ORF019,protein-coding,-,-,-,hypothetical protein ORF019,20201220,-
347328,5237110,PPM6_gp060,PPM6_gp060,-,-,-,-,hypothetical protein ORF060,protein-coding,-,-,-,hypothetical protein ORF060,20201220,-
347328,5237111,PPM6_gp037,PPM6_gp037,-,-,-,-,hypothetical protein ORF037,protein-coding,-,-,-,hypothetical protein ORF037,20201220,-
347328,5237112,PPM6_gp067,PPM6_gp067,-,-,-,-,hypothetical protein ORF067,protein-coding,-,-,-,hypothetical protein ORF067,20201220,-
347328,5237113,PPM6_gp068,PPM6_gp068,-,-,-,-,hypothetical protein ORF068,protein-coding,-,-,-,hypothetical protein ORF068|putative ATPase,20201220,-
347328,5237114,PPM6_gp009,PPM6_gp009,-,-,-,-,hypothetical protein ORF009,protein-coding,-,-,-,hypothetical protein ORF009,20201220,-
347328,5237115,PPM6_gp012,PPM6_gp012,-,-,-,-,hypothetical protein ORF012,protein-coding,-,-,-,hypothetical protein ORF012|putative Terminase,20201220,-
347328,5237116,PPM6_gp001,PPM6_gp001,-,-,-,-,hypothetical protein ORF001,protein-coding,-,-,-,hypothetical protein ORF001,20201220,-
347328,5237117,PPM6_gp016,PPM6_gp016,-,-,-,-,hypothetical protein ORF016,protein-coding,-,-,-,hypothetical protein ORF016,20201220,-
347328,5237118,PPM6_gp002,PPM6_gp002,-,-,-,-,hypothetical protein ORF002,protein-coding,-,-,-,hypothetical protein ORF002|putative anti-restriction protein,20201220,-
347328,5237119,PPM6_gp010,PPM6_gp010,-,-,-,-,hypothetical protein ORF010,protein-coding,-,-,-,hypothetical protein ORF010,20201220,-
347328,5237120,PPM6_gp017,PPM6_gp017,-,-,-,-,hypothetical protein ORF017,protein-coding,-,-,-,hypothetical protein ORF017,20201220,-
347328,5237121,PPM6_gp006,PPM6_gp006,-,-,-,-,hypothetical protein ORF006,protein-coding,-,-,-,hypothetical protein ORF006,20201220,-
347328,5237122,PPM6_gp008,PPM6_gp008,-,-,-,-,hypothetical protein ORF008,protein-coding,-,-,-,hypothetical protein ORF008,20201220,-
347328,5237123,PPM6_gp007,PPM6_gp007,-,-,-,-,hypothetical protein ORF007,protein-coding,-,-,-,hypothetical protein ORF007,20201220,-
347328,5237124,PPM6_gp004,PPM6_gp004,-,-,-,-,hypothetical protein ORF004,protein-coding,-,-,-,hypothetical protein ORF004,20201220,-
347328,5237125,PPM6_gp005,PPM6_gp005,-,-,-,-,hypothetical protein ORF005,protein-coding,-,-,-,hypothetical protein ORF005,20201220,-
347328,5237126,PPM6_gp015,PPM6_gp015,-,-,-,-,hypothetical protein ORF015,protein-coding,-,-,-,hypothetical protein ORF015,20201220,-
347328,5237127,PPM6_gp011,PPM6_gp011,-,-,-,-,hypothetical protein ORF011,protein-coding,-,-,-,hypothetical protein ORF011,20201220,-
347328,5237128,PPM6_gp023,PPM6_gp023,-,-,-,-,hypothetical protein ORF023,protein-coding,-,-,-,hypothetical protein ORF023|putative soluble lytic transglycosylase; endolysin,20201220,-
347328,5237129,PPM6_gp003,PPM6_gp003,-,-,-,-,hypothetical protein ORF003,protein-coding,-,-,-,hypothetical protein ORF003,20201220,-
347328,5237130,PPM6_gp013,PPM6_gp013,-,-,-,-,hypothetical protein ORF013,protein-coding,-,-,-,hypothetical protein ORF013,20201220,-
347328,5237131,PPM6_gp014,PPM6_gp014,-,-,-,-,hypothetical protein ORF014,protein-coding,-,-,-,hypothetical protein ORF014,20201220,-
347328,5237132,PPM6_gp024,PPM6_gp024,-,-,-,-,hypothetical protein ORF024,protein-coding,-,-,-,hypothetical protein ORF024,20201220,-
347328,5237133,PPM6_gp028,PPM6_gp028,-,-,-,-,hypothetical protein ORF028,protein-coding,-,-,-,hypothetical protein ORF028,20201220,-
347328,5237134,PPM6_gp022,PPM6_gp022,-,-,-,-,hypothetical protein ORF022,protein-coding,-,-,-,hypothetical protein ORF022,20201220,-
347328,5237135,PPM6_gp034,PPM6_gp034,-,-,-,-,hypothetical protein ORF034,protein-coding,-,-,-,hypothetical protein ORF034,20201220,-
347328,5237136,PPM6_gp029,PPM6_gp029,-,-,-,-,hypothetical protein ORF029,protein-coding,-,-,-,hypothetical protein ORF029,20201220,-
347328,5290848,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage M6; Pseudomonas phage M6).,other,-,-,-,-,20200513,-
