#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010893,33370022,atpA,CGW41_pgp084,Lo_mil1Pt0158,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
2010893,33370023,atpF,CGW41_pgp083,Lo_mil1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
2010893,33370024,atpH,CGW41_pgp082,Lo_mil1Pt0191,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
2010893,33370025,atpI,CGW41_pgp081,Lo_mil1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
2010893,33370026,rps2,CGW41_pgp080,Lo_mil1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2010893,33370027,rpoC2,CGW41_pgp079,Lo_mil1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
2010893,33370028,rpoC1,CGW41_pgp078,Lo_mil1Pt0264,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2010893,33370029,rpoB,CGW41_pgp077,Lo_mil1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2010893,33370030,ORF304,CGW41_pgp076,Lo_mil1Pt0330,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010893,33370031,trnC (GCA),CGW41_pgt009,Lo_mil1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370032,petN,CGW41_pgp075,Lo_mil1Pt0347,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2010893,33370033,psbM,CGW41_pgp074,Lo_mil1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2010893,33370034,trnD (GUC),CGW41_pgt010,Lo_mil1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370035,trnY (GUA),CGW41_pgt011,Lo_mil1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370036,trnE (UUC),CGW41_pgt012,Lo_mil1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370037,trnT (GGU),CGW41_pgt013,Lo_mil1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370038,psbD,CGW41_pgp073,Lo_mil1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
2010893,33370039,psbC,CGW41_pgp072,Lo_mil1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
2010893,33370040,trnS (UGA),CGW41_pgt014,Lo_mil1Pt0415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370041,psbZ,CGW41_pgp071,Lo_mil1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010893,33370042,trnG (GCC),CGW41_pgt015,Lo_mil1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370043,trnfM (CAU),CGW41_pgt016,Lo_mil1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370044,rps14,CGW41_pgp070,Lo_mil1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010893,33370045,psaB,CGW41_pgp069,Lo_mil1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010893,33370046,psaA,CGW41_pgp068,Lo_mil1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010893,33370047,pafI,CGW41_pgp067,Lo_mil1Pt0484,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010893,33370048,trnS (GGA),CGW41_pgt017,Lo_mil1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370049,rps4,CGW41_pgp066,Lo_mil1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010893,33370050,trnT (UGU),CGW41_pgt018,Lo_mil1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370051,trnL (UAA),CGW41_pgt019,Lo_mil1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370052,trnF (GAA),CGW41_pgt020,Lo_mil1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370053,ndhJ,CGW41_pgp065,Lo_mil1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010893,33370054,ndhK,CGW41_pgp064,Lo_mil1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010893,33370055,ndhC,CGW41_pgp063,Lo_mil1Pt0563,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010893,33370056,ORF227,CGW41_pgp062,Lo_mil1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010893,33370057,psaI,CGW41_pgp061,Lo_mil1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010893,33370058,pafII,CGW41_pgp060,Lo_mil1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010893,33370059,cemA,CGW41_pgp059,Lo_mil1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010893,33370060,petA,CGW41_pgp058,Lo_mil1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010893,33370061,psbJ,CGW41_pgp057,Lo_mil1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010893,33370062,psbL,CGW41_pgp056,Lo_mil1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010893,33370063,psbF,CGW41_pgp055,Lo_mil1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010893,33370064,psbE,CGW41_pgp054,Lo_mil1Pt0629,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010893,33370065,petL,CGW41_pgp053,Lo_mil1Pt0641,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010893,33370066,petG,CGW41_pgp052,Lo_mil1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010893,33370067,trnW (CCA),CGW41_pgt021,Lo_mil1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370068,trnP (UGG),CGW41_pgt022,Lo_mil1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370069,psaJ,CGW41_pgp051,Lo_mil1Pt0653,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010893,33370070,rpl33,CGW41_pgp050,Lo_mil1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010893,33370071,rps18,CGW41_pgp049,Lo_mil1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010893,33370072,rpl20,CGW41_pgp048,Lo_mil1Pt0669,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010893,33370073,rps12,CGW41_pgp047,Lo_mil1Pt1506,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010893,33370074,psbB,CGW41_pgp044,Lo_mil1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010893,33370075,psbT,CGW41_pgp043,Lo_mil1Pt0725,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010893,33370076,psbN,CGW41_pgp042,Lo_mil1Pt0727,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010893,33370077,psbH,CGW41_pgp041,Lo_mil1Pt0729,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010893,33370078,petB,CGW41_pgp040,Lo_mil1Pt0732,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010893,33370079,petD,CGW41_pgp039,Lo_mil1Pt0748,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010893,33370080,rpoA,CGW41_pgp038,Lo_mil1Pt0762,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010893,33370081,rps11,CGW41_pgp037,Lo_mil1Pt0773,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010893,33370082,rpl36,CGW41_pgp036,Lo_mil1Pt0778,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010893,33370083,infA,CGW41_pgp035,Lo_mil1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010893,33370084,rps8,CGW41_pgp034,Lo_mil1Pt0784,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010893,33370085,rpl14,CGW41_pgp033,Lo_mil1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010893,33370086,rpl16,CGW41_pgp032,Lo_mil1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010893,33370087,rps3,CGW41_pgp031,Lo_mil1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010893,33370088,rpl22,CGW41_pgp030,Lo_mil1Pt0818,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010893,33370089,rps19,CGW41_pgp029,Lo_mil1Pt0824,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010893,33370090,rpl2,CGW41_pgp028,Lo_mil1Pt0827,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010893,33370091,rpl23,CGW41_pgp027,Lo_mil1Pt0842,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010893,33370092,trnI (CAU),CGW41_pgt023,Lo_mil1Pt0847,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370093,ycf2,CGW41_pgp026,Lo_mil1Pt0849,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010893,33370094,trnL (CAA),CGW41_pgt024,Lo_mil1Pt0918,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370095,ndhB,CGW41_pgp025,Lo_mil1Pt0925,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010893,33370096,rps7,CGW41_pgp024,Lo_mil1Pt0950,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010893,33370097,trnV (GAC),CGW41_pgt025,Lo_mil1Pt0981,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370098,trnH (GUG),CGW41_pgt001,Lo_mil1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370099,rrn16,CGW41_pgr008,Lo_mil1Pt0984,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370100,trnI (GAU),CGW41_pgt026,Lo_mil1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370101,trnA (UGC),CGW41_pgt027,Lo_mil1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370102,rrn23,CGW41_pgr007,Lo_mil1Pt1023,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370103,rrn4.5,CGW41_pgr006,Lo_mil1Pt1050,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370104,rrn5,CGW41_pgr005,Lo_mil1Pt1055,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370105,trnR (ACG),CGW41_pgt028,Lo_mil1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370106,trnN (GUU),CGW41_pgt029,Lo_mil1Pt1062,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370107,ycf1,CGW41_pgp023,Lo_mil1Pt1069,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010893,33370108,rps15,CGW41_pgp022,Lo_mil1Pt1138,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010893,33370109,ndhH,CGW41_pgp021,Lo_mil1Pt1143,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010893,33370110,ndhA,CGW41_pgp020,Lo_mil1Pt1154,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010893,33370111,ndhI,CGW41_pgp019,Lo_mil1Pt1176,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010893,33370112,ndhG,CGW41_pgp018,Lo_mil1Pt1185,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010893,33370113,ndhE,CGW41_pgp017,Lo_mil1Pt1193,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010893,33370114,psaC,CGW41_pgp016,Lo_mil1Pt1198,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010893,33370115,ndhD,CGW41_pgp015,Lo_mil1Pt1202,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010893,33370116,ccsA,CGW41_pgp014,Lo_mil1Pt1219,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010893,33370117,trnL (UAG),CGW41_pgt030,Lo_mil1Pt1229,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370118,rpl32,CGW41_pgp013,Lo_mil1Pt1237,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010893,33370119,ndhF,CGW41_pgp012,Lo_mil1Pt1250,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010893,33370120,ndhG,CGW41_pgp011,Lo_mil1Pt1278,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010893,33370121,ndhI,CGW41_pgp010,Lo_mil1Pt1287,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010893,33370122,ndhA,CGW41_pgp009,Lo_mil1Pt1293,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010893,33370123,ndhH,CGW41_pgp008,Lo_mil1Pt1314,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010893,33370124,rps15,CGW41_pgp007,Lo_mil1Pt1327,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010893,33370125,ycf1,CGW41_pgp006,Lo_mil1Pt1334,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010893,33370126,trnN (GUU),CGW41_pgt031,Lo_mil1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370127,trnR (ACG),CGW41_pgt032,Lo_mil1Pt1409,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370128,rrn5,CGW41_pgr004,Lo_mil1Pt1412,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370129,rrn4.5,CGW41_pgr003,Lo_mil1Pt1416,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370130,rrn23,CGW41_pgr002,Lo_mil1Pt1418,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370131,trnA (UGC),CGW41_pgt033,Lo_mil1Pt1447,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370132,trnI (GAU),CGW41_pgt034,Lo_mil1Pt1457,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370133,rrn16,CGW41_pgr001,Lo_mil1Pt1470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010893,33370134,rps12,CGW41_pgp046,Lo_mil1Pt0955,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010893,33370135,trnV (GAC),CGW41_pgt035,Lo_mil1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370136,rps7,CGW41_pgp005,Lo_mil1Pt1514,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010893,33370137,clpP,CGW41_pgp045,Lo_mil1Pt0683,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010893,33370138,ndhB,CGW41_pgp004,Lo_mil1Pt1522,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010893,33370139,trnL (CAA),CGW41_pgt036,Lo_mil1Pt1550,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370140,ycf2,CGW41_pgp003,Lo_mil1Pt1556,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010893,33370141,trnI (CAU),CGW41_pgt037,Lo_mil1Pt1620,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010893,33370142,rpl23,CGW41_pgp002,Lo_mil1Pt1624,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010893,33370143,rpl2,CGW41_pgp001,Lo_mil1Pt1627,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
