#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
875672,58901975,trnS-UGA,ICI26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901976,psbZ,ICI26_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201003,-
875672,58901977,trnG-GCC,ICI26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901978,trnfM-CAU,ICI26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901979,rps14,ICI26_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
875672,58901980,psaB,ICI26_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
875672,58901981,psaA,ICI26_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
875672,58901982,ycf3,ICI26_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
875672,58901983,trnS-GGA,ICI26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901984,rps4,ICI26_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
875672,58901985,trnT-UGU,ICI26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901986,trnL-UAA,ICI26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901987,trnF-GAA,ICI26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901988,ndhJ,ICI26_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
875672,58901989,ndhK,ICI26_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
875672,58901990,ndhC,ICI26_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
875672,58901991,trnV-UAC,ICI26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901992,trnM-CAU,ICI26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901993,trnT-GGU,ICI26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58901994,atpE,ICI26_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
875672,58901995,atpB,ICI26_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
875672,58901996,rbcL,ICI26_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
875672,58901997,accD,ICI26_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
875672,58901998,psaI,ICI26_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
875672,58901999,ycf4,ICI26_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
875672,58902000,cemA,ICI26_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
875672,58902001,petA,ICI26_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
875672,58902002,psbJ,ICI26_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
875672,58902003,psbL,ICI26_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
875672,58902004,psbF,ICI26_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
875672,58902005,psbE,ICI26_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
875672,58902006,petL,ICI26_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
875672,58902007,petG,ICI26_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
875672,58902008,trnW-CCA,ICI26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902009,trnP-UGG,ICI26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902010,psaJ,ICI26_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
875672,58902011,rpl33,ICI26_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
875672,58902012,rps18,ICI26_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
875672,58902013,rpl20,ICI26_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
875672,58902014,rps12,ICI26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
875672,58902015,clpP,ICI26_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
875672,58902016,psbB,ICI26_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
875672,58902017,psbT,ICI26_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
875672,58902018,psbN,ICI26_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
875672,58902019,psbH,ICI26_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
875672,58902020,petB,ICI26_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
875672,58902021,petD,ICI26_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
875672,58902022,rpoA,ICI26_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
875672,58902023,rps11,ICI26_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
875672,58902024,rpl36,ICI26_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
875672,58902025,rps8,ICI26_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
875672,58902026,rpl14,ICI26_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
875672,58902027,rpl16,ICI26_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
875672,58902028,rps3,ICI26_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
875672,58902029,rpl22,ICI26_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
875672,58902030,rps19,ICI26_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
875672,58902031,rpl2,ICI26_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
875672,58902032,rpl23,ICI26_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
875672,58902033,trnI-CAU,ICI26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902034,ycf2,ICI26_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
875672,58902035,ycf15,ICI26_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
875672,58902036,trnL-CAA,ICI26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902037,ndhB,ICI26_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
875672,58902038,rps7,ICI26_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
875672,58902039,trnV-GAC,ICI26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902040,rrn16,ICI26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902041,trnI-GAU,ICI26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902042,trnA-UGC,ICI26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902043,rrn23,ICI26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902044,rrn4.5,ICI26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902045,rrn5,ICI26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902046,trnR-ACG,ICI26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902047,trnN-GUU,ICI26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902048,ycf1,ICI26_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
875672,58902049,ndhF,ICI26_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
875672,58902050,rpl32,ICI26_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
875672,58902051,trnL-UAG,ICI26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902052,ccsA,ICI26_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
875672,58902053,ndhD,ICI26_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201026,-
875672,58902054,psaC,ICI26_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
875672,58902055,ndhE,ICI26_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
875672,58902056,ndhG,ICI26_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
875672,58902057,ndhI,ICI26_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
875672,58902058,ndhA,ICI26_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
875672,58902059,ndhH,ICI26_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
875672,58902060,rps15,ICI26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
875672,58902061,ycf1,ICI26_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
875672,58902062,trnN-GUU,ICI26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902063,trnR-ACG,ICI26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902064,rrn5,ICI26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902065,rrn4.5,ICI26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902066,rrn23,ICI26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902067,trnA-UGC,ICI26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902068,trnI-GAU,ICI26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902069,rrn16,ICI26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875672,58902070,trnV-GAC,ICI26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902071,rps7,ICI26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
875672,58902072,ndhB,ICI26_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
875672,58902073,trnL-CAA,ICI26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902074,ycf15,ICI26_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
875672,58902075,ycf2,ICI26_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
875672,58902076,trnI-CAU,ICI26_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875672,58902077,rpl23,ICI26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
875672,58902078,rpl2,ICI26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
875672,58902079,rps19,ICI26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
875672,58902080,rps12,ICI26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
