#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280145,45416461,F907_RS00125,F907_RS00125,F907_03311,-,-,-,iron-sulfur cluster-binding domain-containing protein,protein-coding,-,-,-,iron-sulfur cluster-binding domain-containing protein,20210515,-
280145,45416462,F907_RS00130,F907_RS00130,F907_03310,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210515,-
280145,45416463,rph,F907_RS00135,F907_03309,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210515,-
280145,45416464,F907_RS00140,F907_RS00140,F907_03308,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210515,-
280145,45416465,F907_RS00145,F907_RS00145,F907_03307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416466,F907_RS00150,F907_RS00150,F907_03306,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210515,-
280145,45416467,ampD,F907_RS00155,F907_03305,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210515,-
280145,45416468,murJ,F907_RS00160,F907_03304,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210327,-
280145,45416469,F907_RS00165,F907_RS00165,F907_03303,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210515,-
280145,45416470,F907_RS00170,F907_RS00170,F907_03302,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210515,-
280145,45416471,F907_RS00175,F907_RS00175,F907_03301,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210515,-
280145,45416472,F907_RS00180,F907_RS00180,F907_03300,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210515,-
280145,45416473,F907_RS00185,F907_RS00185,F907_03299,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210515,-
280145,45416474,F907_RS00190,F907_RS00190,F907_03298,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210515,-
280145,45416475,F907_RS00195,F907_RS00195,F907_03297,-,-,-,flippase,protein-coding,-,-,-,flippase,20210515,-
280145,45416476,wecB,F907_RS00200,F907_03296,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210515,-
280145,45416477,F907_RS00205,F907_RS00205,F907_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416478,F907_RS00210,F907_RS00210,F907_03294,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210515,-
280145,45416479,F907_RS00215,F907_RS00215,F907_03293,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210515,-
280145,45416480,F907_RS00220,F907_RS00220,F907_03292,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210515,-
280145,45416481,F907_RS00225,F907_RS00225,F907_03291,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210515,-
280145,45416482,galU,F907_RS00230,F907_03290,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210515,-
280145,45416483,F907_RS00235,F907_RS00235,F907_03289,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210515,-
280145,45416484,pgi,F907_RS00240,F907_03288,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210320,-
280145,45416485,galE,F907_RS00245,F907_03287,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210515,-
280145,45416486,F907_RS00250,F907_RS00250,F907_03286,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210515,-
280145,45416487,lldP,F907_RS00255,F907_03285,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210327,-
280145,45416488,lldR,F907_RS00260,F907_03284,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210515,-
280145,45416489,lldD,F907_RS00265,F907_03283,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210515,-
280145,45416490,dld,F907_RS00270,F907_03282,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210515,-
280145,45416491,F907_RS00275,F907_RS00275,F907_03281,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210515,-
280145,45416492,F907_RS00280,F907_RS00280,F907_03280,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210515,-
280145,45416493,F907_RS00285,F907_RS00285,F907_03279,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210515,-
280145,45416494,prpB,F907_RS00290,F907_03278,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210515,-
280145,45416495,prpC,F907_RS00295,F907_03277,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210515,-
280145,45416496,acnD,F907_RS00300,F907_03276,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210515,-
280145,45416497,F907_RS00305,F907_RS00305,F907_03275,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210515,-
280145,45416498,F907_RS00310,F907_RS00310,F907_03274,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210515,-
280145,45416499,F907_RS00315,F907_RS00315,F907_03272,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20201228,-
280145,45416500,F907_RS00320,F907_RS00320,F907_03271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416501,F907_RS00325,F907_RS00325,F907_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416502,F907_RS00330,F907_RS00330,F907_03269,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210515,-
280145,45416503,F907_RS00335,F907_RS00335,F907_03268,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210515,-
280145,45416504,F907_RS00340,F907_RS00340,F907_03267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
280145,45416505,F907_RS00345,F907_RS00345,F907_03266,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201228,-
280145,45416506,F907_RS00350,F907_RS00350,F907_03265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210515,-
280145,45416507,F907_RS00355,F907_RS00355,F907_03264,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210515,-
280145,45416508,F907_RS00360,F907_RS00360,F907_03263,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210515,-
280145,45416509,F907_RS00365,F907_RS00365,F907_03262,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210517,-
280145,45416510,alr,F907_RS00370,F907_03261,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210515,-
280145,45416511,F907_RS00375,F907_RS00375,F907_03260,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210517,-
280145,45416512,ptsP,F907_RS00380,F907_03259,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210515,-
280145,45416513,pfkB,F907_RS00385,F907_03258,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210515,-
280145,45416514,F907_RS00390,F907_RS00390,F907_03257,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210515,-
280145,45416515,F907_RS00395,F907_RS00395,F907_03256,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210515,-
280145,45416516,F907_RS00405,F907_RS00405,F907_03253,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
280145,45416517,F907_RS00410,F907_RS00410,F907_03252,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210515,-
280145,45416518,F907_RS00415,F907_RS00415,F907_03250,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210515,-
280145,45416519,F907_RS00420,F907_RS00420,F907_03249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416520,F907_RS00425,F907_RS00425,F907_03248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416521,F907_RS00430,F907_RS00430,F907_03247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416522,F907_RS00435,F907_RS00435,F907_03246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416523,F907_RS00440,F907_RS00440,F907_03245,-,-,-,DUF4236 domain-containing protein,protein-coding,-,-,-,DUF4236 domain-containing protein,20210515,-
280145,45416524,F907_RS00445,F907_RS00445,F907_03244,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210515,-
280145,45416525,F907_RS00450,F907_RS00450,F907_03243,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
280145,45416526,F907_RS00455,F907_RS00455,F907_03242,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
280145,45416527,F907_RS00460,F907_RS00460,F907_03241,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210515,-
280145,45416528,tnpB,F907_RS00465,F907_03240,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210515,-
280145,45416529,F907_RS00470,F907_RS00470,F907_03239,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210515,-
280145,45416530,F907_RS00475,F907_RS00475,F907_03238,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210515,-
280145,45416531,F907_RS00480,F907_RS00480,F907_03237,-,-,-,DUF1376 domain-containing protein,protein-coding,-,-,-,DUF1376 domain-containing protein,20210515,-
280145,45416532,F907_RS00485,F907_RS00485,F907_03236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416533,F907_RS00490,F907_RS00490,F907_03235,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210515,-
280145,45416534,F907_RS00495,F907_RS00495,F907_03234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416535,F907_RS00500,F907_RS00500,F907_03233,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
280145,45416536,F907_RS00505,F907_RS00505,F907_03232,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
280145,45416537,F907_RS00510,F907_RS00510,F907_03231,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210515,-
280145,45416538,F907_RS00515,F907_RS00515,F907_03230,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20201228,-
280145,45416539,F907_RS00520,F907_RS00520,F907_03229,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210515,-
280145,45416540,F907_RS00525,F907_RS00525,F907_03228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416541,F907_RS00530,F907_RS00530,F907_03227,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210515,-
280145,45416542,F907_RS00535,F907_RS00535,F907_03226,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210515,-
280145,45416543,F907_RS00540,F907_RS00540,F907_03225,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210515,-
280145,45416544,F907_RS00545,F907_RS00545,F907_03224,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210515,-
280145,45416545,F907_RS00550,F907_RS00550,F907_03223,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210515,-
280145,45416546,F907_RS00555,F907_RS00555,F907_03222,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210327,-
280145,45416547,guaA,F907_RS00560,F907_03221,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210515,-
280145,45416548,F907_RS00565,F907_RS00565,F907_03220,-,-,-,ANT(3'')-II family aminoglycoside nucleotidyltransferase,protein-coding,-,-,-,ANT(3'')-II family aminoglycoside nucleotidyltransferase,20210515,-
280145,45416549,F907_RS00570,F907_RS00570,F907_03219,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210515,-
280145,45416550,F907_RS00575,F907_RS00575,F907_03218,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210515,-
280145,45416551,F907_RS00580,F907_RS00580,F907_03217,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210515,-
280145,45416552,F907_RS00585,F907_RS00585,F907_03216,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210515,-
280145,45416553,maiA,F907_RS00590,F907_03215,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210515,-
280145,45416554,F907_RS00595,F907_RS00595,F907_03214,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210515,-
280145,45416555,F907_RS00600,F907_RS00600,F907_03213,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210515,-
280145,45416556,F907_RS00605,F907_RS00605,F907_03212,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210515,-
280145,45416557,F907_RS00610,F907_RS00610,F907_03211,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210515,-
280145,45416558,F907_RS00615,F907_RS00615,F907_03210,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20210515,-
280145,45416559,F907_RS00620,F907_RS00620,F907_03209,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210515,-
280145,45416560,F907_RS00625,F907_RS00625,F907_03208,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210515,-
280145,45416561,F907_RS00630,F907_RS00630,F907_03207,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210515,-
280145,45416562,F907_RS00635,F907_RS00635,F907_03206,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210515,-
280145,45416563,F907_RS00640,F907_RS00640,F907_03205,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210515,-
280145,45416564,F907_RS00645,F907_RS00645,F907_03204,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210515,-
280145,45416565,F907_RS00650,F907_RS00650,F907_03203,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210515,-
280145,45416566,F907_RS00655,F907_RS00655,F907_03202,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210515,-
280145,45416567,F907_RS00660,F907_RS00660,F907_03201,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210515,-
280145,45416568,znuB,F907_RS00665,F907_03200,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210515,-
280145,45416569,znuC,F907_RS00670,F907_03199,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210515,-
280145,45416570,F907_RS00675,F907_RS00675,F907_03198,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210515,-
280145,45416571,F907_RS00680,F907_RS00680,F907_03197,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210515,-
280145,45416572,F907_RS00685,F907_RS00685,F907_03196,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210515,-
280145,45416573,atpB,F907_RS00690,F907_03195,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210515,-
280145,45416574,atpE,F907_RS00695,F907_03194,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210515,-
280145,45416575,F907_RS00700,F907_RS00700,F907_03193,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210515,-
280145,45416576,F907_RS00705,F907_RS00705,F907_03192,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210515,-
280145,45416577,atpA,F907_RS00710,F907_03191,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210515,-
280145,45416578,atpG,F907_RS00715,F907_03190,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210515,-
280145,45416579,atpD,F907_RS00720,F907_03189,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210515,-
280145,45416580,F907_RS00725,F907_RS00725,F907_03188,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210515,-
280145,45416581,F907_RS00730,F907_RS00730,F907_03187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416582,F907_RS00735,F907_RS00735,F907_03186,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210515,-
280145,45416583,F907_RS00740,F907_RS00740,F907_03185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
280145,45416584,F907_RS00745,F907_RS00745,F907_03184,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
280145,45416585,F907_RS00750,F907_RS00750,F907_03183,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
280145,45416586,F907_RS00755,F907_RS00755,F907_03182,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
280145,45416587,F907_RS00760,F907_RS00760,F907_03181,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210515,-
280145,45416588,F907_RS00765,F907_RS00765,F907_03180,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210515,-
280145,45416589,F907_RS00770,F907_RS00770,F907_03179,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210515,-
280145,45416590,F907_RS00775,F907_RS00775,F907_03178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416591,F907_RS00780,F907_RS00780,F907_03177,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210515,-
280145,45416592,F907_RS00785,F907_RS00785,F907_03176,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210515,-
280145,45416593,F907_RS00790,F907_RS00790,F907_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416594,F907_RS00795,F907_RS00795,F907_03174,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210515,-
280145,45416595,F907_RS00800,F907_RS00800,F907_03173,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210515,-
280145,45416596,F907_RS00805,F907_RS00805,F907_03172,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210515,-
280145,45416597,F907_RS00810,F907_RS00810,F907_03171,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210515,-
280145,45416598,F907_RS00815,F907_RS00815,F907_03170,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210515,-
280145,45416599,dprA,F907_RS00820,F907_03169,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210515,-
280145,45416600,F907_RS00825,F907_RS00825,F907_03168,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210515,-
280145,45416601,def,F907_RS00830,F907_03167,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210515,-
280145,45416602,F907_RS00835,F907_RS00835,F907_03166,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210515,-
280145,45416603,F907_RS00840,F907_RS00840,F907_03165,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210515,-
280145,45416604,F907_RS00845,F907_RS00845,F907_03164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416605,F907_RS00850,F907_RS00850,F907_03163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416606,F907_RS00855,F907_RS00855,F907_03162,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210515,-
