#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190245,36941256,psbM,DR378_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
190245,36941257,trnD-GUC,DR378_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941258,trnY-GUA,DR378_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941259,trnE-UUC,DR378_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941260,trnT-GGU,DR378_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941261,psbD,DR378_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
190245,36941262,psbC,DR378_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
190245,36941263,trnS-UGA,DR378_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941264,psbZ,DR378_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
190245,36941265,trnG-UCC,DR378_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941266,trnfM-CAU,DR378_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941267,rps14,DR378_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
190245,36941268,psaB,DR378_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
190245,36941269,psaA,DR378_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
190245,36941270,ycf3,DR378_pgp067,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
190245,36941271,trnS-GGA,DR378_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941272,rps4,DR378_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
190245,36941273,trnT-UGU,DR378_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941274,trnL-UAA,DR378_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941275,trnF-GAA,DR378_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941276,ndhJ,DR378_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
190245,36941277,ndhK,DR378_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
190245,36941278,ndhC,DR378_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
190245,36941279,trnV-UAC,DR378_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941280,trnM-CAU,DR378_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941281,atpE,DR378_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
190245,36941282,atpB,DR378_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
190245,36941283,rbcL,DR378_pgp060,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
190245,36941284,accD,DR378_pgp059,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
190245,36941285,psaI,DR378_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
190245,36941286,ycf4,DR378_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
190245,36941287,cemA,DR378_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
190245,36941288,petA,DR378_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
190245,36941289,psbJ,DR378_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
190245,36941290,psbL,DR378_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
190245,36941291,psbF,DR378_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
190245,36941292,psbE,DR378_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
190245,36941293,petL,DR378_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
190245,36941294,petG,DR378_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
190245,36941295,trnW-CCA,DR378_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941296,trnP-UGG,DR378_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941297,psaJ,DR378_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
190245,36941298,rpl33,DR378_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
190245,36941299,rps18,DR378_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
190245,36941300,rpl20,DR378_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
190245,36941301,rps12,DR378_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190245,36941302,clpP,DR378_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
190245,36941303,psbB,DR378_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
190245,36941304,psbT,DR378_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
190245,36941305,psbN,DR378_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
190245,36941306,psbH,DR378_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
190245,36941307,petB,DR378_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
190245,36941308,petD,DR378_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
190245,36941309,rpoA,DR378_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
190245,36941310,rps11,DR378_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
190245,36941311,rpl36,DR378_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
190245,36941312,rps8,DR378_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
190245,36941313,rpl14,DR378_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
190245,36941314,rpl16,DR378_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
190245,36941315,rps3,DR378_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190245,36941316,rpl22,DR378_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
190245,36941317,rps19,DR378_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190245,36941318,rpl2,DR378_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190245,36941319,rpl23,DR378_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190245,36941320,trnI-CAU,DR378_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941321,ycf2,DR378_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
190245,36941322,trnL-CAA,DR378_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941323,ndhB,DR378_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
190245,36941324,rps7,DR378_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190245,36941325,trnV-GAC,DR378_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941326,DR378_pgr008,DR378_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941327,trnA-UGC,DR378_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941328,DR378_pgr007,DR378_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941329,trnN-GUU,DR378_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941330,ycf1,DR378_pgp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
190245,36941331,rps15,DR378_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190245,36941332,ndhH,DR378_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
190245,36941333,ndhA,DR378_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
190245,36941334,ndhF,DR378_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
190245,36941335,rpl32,DR378_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190245,36941336,trnL-UAG,DR378_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941337,ccsA,DR378_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
190245,36941338,ndhD,DR378_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
190245,36941339,psaC,DR378_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190245,36941340,ndhE,DR378_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
190245,36941341,ndhG,DR378_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
190245,36941342,ndhI,DR378_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
190245,36941343,ndhA,DR378_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
190245,36941344,ndhH,DR378_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
190245,36941345,rps15,DR378_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190245,36941346,ycf1,DR378_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
190245,36941347,trnN-GUU,DR378_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941348,trnR-ACG,DR378_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941349,DR378_pgr004,DR378_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941350,trnI-GAU,DR378_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941351,DR378_pgr001,DR378_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941352,rps7,DR378_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190245,36941353,ndhB,DR378_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
190245,36941354,trnL-CAA,DR378_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941355,ycf2,DR378_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
190245,36941356,trnI-CAU,DR378_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941357,rpl23,DR378_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190245,36941358,rps12,DR378_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190245,36941359,rpl2,DR378_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190245,36941360,trnI-GAU,DR378_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941361,DR378_pgr006,DR378_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941362,DR378_pgr005,DR378_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941363,trnR-ACG,DR378_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941364,DR378_pgr003,DR378_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941365,DR378_pgr002,DR378_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190245,36941366,trnA-UGC,DR378_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190245,36941367,trnV-GAC,DR378_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
