#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
574566,10200591,rps18,CospP_p049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20200912,-
574566,10200592,rpl20,CospP_p050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
574566,10200593,trnE,CospP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200594,trnM2,CospP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200595,accD,CospP_p051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
574566,10200596,cysA,CospP_p052,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20200912,-
574566,10200597,trnN,CospP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200598,cemA,CospP_p053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
574566,10200599,psaC,CospP_p054,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200919,-
574566,10200600,psbM,CospP_p055,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200912,-
574566,10200601,ycf3,CospP_p056,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200912,-
574566,10200602,psbB,CospP_p057,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
574566,10200603,psbT,CospP_p058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
574566,10200604,psbN,CospP_p059,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160813,-
574566,10200605,psbH,CospP_p060,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
574566,10200606,trnR (ucu),CospP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200607,trnS (gcu),CospP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200608,trnL (caa),CospP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200609,trnC,CospP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200610,rpoB,CospP_p061,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20200912,-
574566,10200611,rpoC1,CospP_p062,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
574566,10200612,rpoC2,CospP_p063,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20200912,-
574566,10200613,psbE,CospP_p064,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180203,-
574566,10200614,psbF,CospP_p065,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
574566,10200615,psbL,CospP_p066,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
574566,10200616,psbJ,CospP_p067,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
574566,10200617,rrs,CospP_r003,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20130118,-
574566,10200618,trnR (ccu),CospP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200619,trnP,CospP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200620,trnW,CospP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200621,psaJ,CospP_p068,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
574566,10200622,rps12,CospP_p069,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
574566,10200623,rps7,CospP_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
574566,10200624,tufA,CospP_p071,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20200912,-
574566,10200625,rpl19,CospP_p072,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
574566,10200626,trnT (ugu),CospP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200627,psaI,CospP_p073,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
574566,10200628,rps4,CospP_p074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
574566,10200629,rbcL,CospP_p075,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
574566,10200630,trnL,CospP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200631,ycf20,CospP_p076,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20200912,-
574566,10200632,trnM3,CospP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200633,petB,CospP_p077,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
574566,10200634,petD,CospP_p078,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
574566,10200635,chlI,CospP_p079,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200912,-
574566,10200636,petA,CospP_p080,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20200912,-
574566,10200637,trnI,CospP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200638,trnA,CospP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10200639,rrl,CospP_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130118,-
574566,10358507,rps14,CospCoM_p03,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
574566,10358508,orf160,CospCoM_p01,-,-,MT,-,putative intron-encoded homing endonuclease,protein-coding,-,-,-,-,20150626,-
574566,10358509,rrnS,CospCoM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130118,-
574566,10358510,trnN,CospCoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358511,rps3,CospCoM_p02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
574566,10358512,atp1,CospCoM_p04,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160813,-
574566,10358513,nad1,CospCoM_p05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
574566,10358514,nad4,CospCoM_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
574566,10358515,rps12,CospCoM_p07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
574566,10358516,rps7,CospCoM_p08,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
574566,10358517,cox2,CospCoM_p09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
574566,10358518,cox3,CospCoM_p10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
574566,10358519,atp6,CospCoM_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
574566,10358520,cob,CospCoM_p12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
574566,10358521,trnD,CospCoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358522,nad3,CospCoM_p13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
574566,10358523,atp9,CospCoM_p14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
574566,10358524,rps2,CospCoM_p15,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
574566,10358525,rpl5,CospCoM_p16,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
574566,10358526,nad6,CospCoM_p17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
574566,10358527,nad5,CospCoM_p18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
574566,10358528,nad7,CospCoM_p19,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
574566,10358529,tatC,CospCoM_p20,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
574566,10358530,trnL,CospCoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358531,trnC,CospCoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358532,trnW,CospCoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358533,trnE,CospCoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358534,nad9,CospCoM_p21,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
574566,10358535,trnY,CospCoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358536,atp8,CospCoM_p22,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
574566,10358537,atp4,CospCoM_p23,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160813,-
574566,10358538,trnL2,CospCoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358539,trnR,CospCoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358540,nad2,CospCoM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
574566,10358541,trnG,CospCoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358542,trnI,CospCoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358543,nad4L,CospCoM_p25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
574566,10358544,trnQ,CospCoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358545,trnF,CospCoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358546,trnK,CospCoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358547,trnS,CospCoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358548,trnA,CospCoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358549,cox1,CospCoM_p26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
574566,10358550,trnI,CospCoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358551,trnM,CospCoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358552,trnM2,CospCoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358553,rrn5,CospCoM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
574566,10358554,trnV,CospCoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358555,trnL3,CospCoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358556,trnH,CospCoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358557,trnG2,CospCoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358558,trnP,CospCoM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358559,rps10,CospCoM_p27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
574566,10358560,rps13,CospCoM_p28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
574566,10358561,rpl16,CospCoM_p29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
574566,10358562,rps4,CospCoM_p30,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150701,-
574566,10358563,rps19,CospCoM_p31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
574566,10358564,trnR2,CospCoM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,10358565,rrnL,CospCoM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130118,-
574566,10358566,trnS2,CospCoM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
574566,17035959,COCSUDRAFT_34655,COCSUDRAFT_34655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035960,COCSUDRAFT_68433,COCSUDRAFT_68433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035961,COCSUDRAFT_21073,COCSUDRAFT_21073,-,-,-,-,RIO1-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17035962,COCSUDRAFT_45691,COCSUDRAFT_45691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035963,COCSUDRAFT_49432,COCSUDRAFT_49432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035964,COCSUDRAFT_55053,COCSUDRAFT_55053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035965,COCSUDRAFT_45693,COCSUDRAFT_45693,-,-,-,-,"ALG6, ALG8 glycosyltransferase",protein-coding,-,-,-,-,20160820,-
574566,17035966,COCSUDRAFT_31896,COCSUDRAFT_31896,-,-,-,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20160820,-
574566,17035967,COCSUDRAFT_55055,COCSUDRAFT_55055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035968,COCSUDRAFT_60646,COCSUDRAFT_60646,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17035969,COCSUDRAFT_55049,COCSUDRAFT_55049,-,-,-,-,putative pleiotropic drug resistance protein 3,protein-coding,-,-,-,-,20160820,-
574566,17035970,COCSUDRAFT_60635,COCSUDRAFT_60635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035971,COCSUDRAFT_68429,COCSUDRAFT_68429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035972,COCSUDRAFT_21059,COCSUDRAFT_21059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035973,COCSUDRAFT_31894,COCSUDRAFT_31894,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
574566,17035974,COCSUDRAFT_60611,COCSUDRAFT_60611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035975,COCSUDRAFT_45651,COCSUDRAFT_45651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035976,COCSUDRAFT_21033,COCSUDRAFT_21033,-,-,-,-,soluble starch synthase,protein-coding,-,-,-,-,20150704,-
574566,17035977,COCSUDRAFT_45653,COCSUDRAFT_45653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
574566,17035978,COCSUDRAFT_45654,COCSUDRAFT_45654,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17035979,COCSUDRAFT_49417,COCSUDRAFT_49417,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17035980,COCSUDRAFT_45656,COCSUDRAFT_45656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17035981,COCSUDRAFT_102,COCSUDRAFT_102,-,-,-,-,Sec7-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17035982,COCSUDRAFT_68427,COCSUDRAFT_68427,-,-,-,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
574566,17035983,COCSUDRAFT_t81,COCSUDRAFT_t81,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
574566,17035984,COCSUDRAFT_45660,COCSUDRAFT_45660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035985,COCSUDRAFT_45662,COCSUDRAFT_45662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17035986,COCSUDRAFT_8410,COCSUDRAFT_8410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17035987,COCSUDRAFT_45664,COCSUDRAFT_45664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035988,COCSUDRAFT_45665,COCSUDRAFT_45665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035989,COCSUDRAFT_45666,COCSUDRAFT_45666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035990,COCSUDRAFT_45667,COCSUDRAFT_45667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035991,COCSUDRAFT_45668,COCSUDRAFT_45668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17035992,COCSUDRAFT_55044,COCSUDRAFT_55044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035993,COCSUDRAFT_55045,COCSUDRAFT_55045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035994,COCSUDRAFT_45671,COCSUDRAFT_45671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035995,COCSUDRAFT_45672,COCSUDRAFT_45672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035996,COCSUDRAFT_49421,COCSUDRAFT_49421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17035997,COCSUDRAFT_31881,COCSUDRAFT_31881,-,-,-,-,Macrocin-O-methyltransferase,protein-coding,-,-,-,-,20160820,-
574566,17035998,COCSUDRAFT_45675,COCSUDRAFT_45675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17035999,COCSUDRAFT_31882,COCSUDRAFT_31882,-,-,-,-,Macrocin-O-methyltransferase,protein-coding,-,-,-,-,20160820,-
574566,17036000,COCSUDRAFT_21038,COCSUDRAFT_21038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036001,COCSUDRAFT_45678,COCSUDRAFT_45678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036002,COCSUDRAFT_55046,COCSUDRAFT_55046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036003,COCSUDRAFT_60631,COCSUDRAFT_60631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036004,COCSUDRAFT_83608,COCSUDRAFT_83608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036005,COCSUDRAFT_60632,COCSUDRAFT_60632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036006,COCSUDRAFT_34653,COCSUDRAFT_34653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17036007,COCSUDRAFT_45684,COCSUDRAFT_45684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036008,COCSUDRAFT_49426,COCSUDRAFT_49426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17036009,COCSUDRAFT_45659,COCSUDRAFT_45659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036010,COCSUDRAFT_60607,COCSUDRAFT_60607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17036011,COCSUDRAFT_45603,COCSUDRAFT_45603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
