#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115035184,LOC115035184,-,-,-,21,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20201114,-
173247,115035185,LOC115035185,-,-,-,21,-,zona pellucida-like domain-containing protein 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20201113,-
173247,115035186,zgc:172182,-,ccdc89,Ensembl:ENSENLG00000007357,21,-,coiled-coil domain-containing protein 89,protein-coding,-,-,-,coiled-coil domain-containing protein 89|coiled-coil domain containing 89,20201117,-
173247,115035187,LOC115035187,-,-,-,21,-,trace amine-associated receptor 13c-like,pseudo,-,-,-,-,20190618,-
173247,115035188,spegnb,-,-,Ensembl:ENSENLG00000013453,21,-,SPEG neighbor,protein-coding,-,-,-,CAVP-target protein,20201116,-
173247,115035189,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115035190,arl5a,-,-,Ensembl:ENSENLG00000016800,21,-,ADP-ribosylation factor-like 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A|ADP ribosylation factor like GTPase 5A,20201116,-
173247,115035191,slc4a3,-,-,Ensembl:ENSENLG00000015019,21,-,solute carrier family 4 member 3,protein-coding,-,-,-,anion exchange protein 3-like,20201113,-
173247,115035192,si:dkey-67c22.2,-,-,-,21,-,uncharacterized LOC115035192,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20201116,-
173247,115035193,LOC115035193,-,-,-,21,-,trace amine-associated receptor 13c-like,pseudo,-,-,-,-,20190618,-
173247,115035194,chpfa,-,chpf,Ensembl:ENSENLG00000009708,21,-,chondroitin polymerizing factor a,protein-coding,-,-,-,chondroitin sulfate synthase 2,20201114,-
173247,115035195,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115035196,asb11,-,-,Ensembl:ENSENLG00000012919|Ensembl:ENSENLG00000012963,21,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11-like,20201118,-
173247,115035197,LOC115035197,-,-,-,21,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20201116,-
173247,115035198,LOC115035198,-,-,-,21,-,uncharacterized LOC115035198,protein-coding,-,-,-,uncharacterized protein LOC115035198,20190618,-
173247,115035199,LOC115035199,-,-,-,21,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20201114,-
173247,115035200,sik1,-,-,Ensembl:ENSENLG00000013654,21,-,salt-inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK2-like,20201114,-
173247,115035201,agps,-,-,Ensembl:ENSENLG00000020910,21,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20201113,-
173247,115035202,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115035203,LOC115035203,-,-,-,21,-,uncharacterized LOC115035203,ncRNA,-,-,-,-,20190618,-
173247,115035204,LOC115035204,-,-,Ensembl:ENSENLG00000018840,21,-,nck-associated protein 5-like,protein-coding,-,-,-,nck-associated protein 5-like,20201113,-
173247,115035205,lmln,-,-,Ensembl:ENSENLG00000003557,21,-,leishmanolysin-like (metallopeptidase M8 family),protein-coding,-,-,-,leishmanolysin-like peptidase|leishmanolysin like peptidase,20201116,-
173247,115035206,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115035207,hacd2,-,-,Ensembl:ENSENLG00000018134,21,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20201113,-
173247,115035208,si:rp71-68n21.9,-,-,Ensembl:ENSENLG00000010050,21,-,kelch-like protein 9,protein-coding,-,-,-,kelch-like protein 9,20201116,-
173247,115035209,il1rl1,-,-,Ensembl:ENSENLG00000014816,21,-,interleukin 1 receptor-like 1,protein-coding,-,-,-,interleukin-1 receptor type 1-like,20201116,-
173247,115035210,abcb11a,-,-,Ensembl:ENSENLG00000007581,21,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 11a",protein-coding,-,-,-,bile salt export pump-like,20201113,-
173247,115035211,dhrs9,-,-,Ensembl:ENSENLG00000007574,21,-,dehydrogenase/reductase (SDR family) member 9,protein-coding,-,-,-,retinol dehydrogenase 7-like,20201114,-
173247,115035212,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115035213,gpr156,-,-,Ensembl:ENSENLG00000006813,21,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20201116,-
173247,115035214,LOC115035214,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM68-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM68-like,20201113,-
173247,115035215,kdm6a,-,-,Ensembl:ENSENLG00000002730,21,-,lysine (K)-specific demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A|lysine demethylase 6A,20201114,-
173247,115035216,fundc1,-,-,Ensembl:ENSENLG00000007631,21,-,FUN14 domain containing 1,protein-coding,-,-,-,FUN14 domain-containing protein 1-like,20201114,-
173247,115035217,sox21b,-,sox21,Ensembl:ENSENLG00000004459,21,-,SRY-box transcription factor 21b,protein-coding,-,-,-,transcription factor SOX-21|SRY-box transcription factor 21,20201114,-
173247,115035218,il10rb,-,-,Ensembl:ENSENLG00000016988,21,-,"interleukin 10 receptor, beta",protein-coding,-,-,-,interferon alpha/beta receptor 1b-like,20201113,-
173247,115035219,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115035220,si:dkey-100n23.5,-,-,-,21,-,cyclic AMP receptor-like protein A,protein-coding,-,-,-,cyclic AMP receptor-like protein A,20201114,-
173247,115035221,LOC115035221,-,-,-,21,-,uncharacterized LOC115035221,ncRNA,-,-,-,-,20190618,-
173247,115035222,slc39a10,-,-,Ensembl:ENSENLG00000013376,21,-,solute carrier family 39 member 10,protein-coding,-,-,-,zinc transporter ZIP10-like,20201117,-
173247,115035223,ndufa10,-,-,Ensembl:ENSENLG00000021315,21,-,NADH:ubiquinone oxidoreductase subunit A10,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial",20201116,-
173247,115035224,LOC115035224,-,-,-,21,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20201114,-
173247,115035225,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115035226,cobll1b,-,cobll1,Ensembl:ENSENLG00000013351,21,-,cordon-bleu WH2 repeat protein-like 1b,protein-coding,-,-,-,cordon-bleu protein-like 1|cordon-bleu WH2 repeat protein like 1,20201113,-
173247,115035227,zak,-,map3k20,Ensembl:ENSENLG00000020469,21,-,sterile alpha motif and leucine zipper containing kinase AZK,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20,20201116,-
173247,115035228,sp3a,-,sp3,Ensembl:ENSENLG00000020506,21,-,sp3a transcription factor,protein-coding,-,-,-,transcription factor Sp3|Sp3 transcription factor,20201116,-
173247,115035229,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115035230,cdca7a,-,cdca7,Ensembl:ENSENLG00000020497,21,-,cell division cycle associated 7a,protein-coding,-,-,-,cell division cycle-associated protein 7|cell division cycle associated 7,20201117,-
173247,115035231,LOC115035231,-,-,-,21,-,uncharacterized LOC115035231,ncRNA,-,-,-,-,20190618,-
173247,115035232,ube2f,-,-,Ensembl:ENSENLG00000010471,21,-,ubiquitin-conjugating enzyme E2F (putative),protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F|ubiquitin conjugating enzyme E2 F (putative),20201118,-
173247,115035233,znf148,-,-,Ensembl:ENSENLG00000022602,21,-,zinc finger protein 148,protein-coding,-,-,-,zinc finger protein 148,20201113,-
173247,115035234,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115035235,coq10b,-,-,Ensembl:ENSENLG00000015837,21,-,coenzyme Q10B,protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",20201116,-
173247,115035236,mlphb,-,-,Ensembl:ENSENLG00000010621,21,-,melanophilin b,protein-coding,-,-,-,melanophilin-like,20201114,-
173247,115035237,gtf2e1,-,-,Ensembl:ENSENLG00000011140,21,-,"general transcription factor IIE, polypeptide 1, alpha",protein-coding,-,-,-,general transcription factor IIE subunit 1,20201116,-
173247,115035238,gtpbp8,-,-,Ensembl:ENSENLG00000015887,21,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20201114,-
173247,115035239,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115035240,LOC115035240,-,-,Ensembl:ENSENLG00000014834,21,-,interleukin-1 receptor type 1-like,protein-coding,-,-,-,interleukin-1 receptor type 1-like,20201114,-
173247,115035241,LOC115035241,-,-,Ensembl:ENSENLG00000022682,21,-,muscleblind-like protein 2a,protein-coding,-,-,-,muscleblind-like protein 2a,20201114,-
173247,115035242,LOC115035242,-,-,Ensembl:ENSENLG00000022680,21,-,ras-related protein Rap-2a,protein-coding,-,-,-,ras-related protein Rap-2a,20210313,-
173247,115035243,trim45,-,-,Ensembl:ENSENLG00000021408,21,-,tripartite motif containing 45,protein-coding,-,-,-,tripartite motif-containing protein 45,20201117,-
173247,115035244,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115035245,sh3rf3,-,-,-,21,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3,20201113,-
173247,115035246,klf5b,-,-,Ensembl:ENSENLG00000013383,21,-,Kruppel-like factor 5b,protein-coding,-,-,-,Krueppel-like factor 5,20201113,-
173247,115035247,LOC115035247,-,-,Ensembl:ENSENLG00000007202,21,-,syntaxin-19-like,protein-coding,-,-,-,syntaxin-19-like,20201113,-
173247,115035248,LOC115035248,-,-,Ensembl:ENSENLG00000022242,21,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20201114,-
173247,115035249,trnaa-cgc,-,-,-,2,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190618,-
173247,115035250,inpp4aa,-,inpp4a,Ensembl:ENSENLG00000020004,21,-,inositol polyphosphate-4-phosphatase type I Aa,protein-coding,-,-,-,"type I inositol 3,4-bisphosphate 4-phosphatase|inositol polyphosphate-4-phosphatase type I A",20201113,-
173247,115035251,slc9a2,-,-,Ensembl:ENSENLG00000019986,21,-,solute carrier family 9 member 2,protein-coding,-,-,-,sodium/hydrogen exchanger 2-like,20201116,-
173247,115035252,mfsd9,-,-,Ensembl:ENSENLG00000019981,21,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20201113,-
173247,115035253,tmem182a,-,tmem182,Ensembl:ENSENLG00000019977,21,-,transmembrane protein 182a,protein-coding,-,-,-,transmembrane protein 182,20201116,-
173247,115035254,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115035255,LOC115035255,-,-,-,21,-,uncharacterized LOC115035255,ncRNA,-,-,-,-,20190618,-
173247,115035256,zgc:152951,-,-,Ensembl:ENSENLG00000006083,21,-,uncharacterized LOC115035256,protein-coding,-,-,-,uncharacterized protein LOC115035256,20201113,-
173247,115035257,appb,-,-,Ensembl:ENSENLG00000013015,21,-,amyloid beta (A4) precursor protein b,protein-coding,-,-,-,amyloid-beta A4 protein-like,20201113,-
173247,115035258,gabpa,-,-,Ensembl:ENSENLG00000013633,21,-,GA binding protein transcription factor subunit alpha,protein-coding,-,-,-,GA-binding protein alpha chain,20201116,-
173247,115035259,LOC115035259,-,-,-,21,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20201116,-
173247,115035260,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115035261,LOC115035261,-,-,Ensembl:ENSENLG00000022609,21,-,dehydrogenase/reductase SDR family member on chromosome X-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X-like,20201116,-
173247,115035262,senp7,-,-,Ensembl:ENSENLG00000012302,21,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7-like,20201114,-
173247,115035263,tank,-,-,Ensembl:ENSENLG00000008665,21,-,TRAF family member-associated NFKB activator,protein-coding,-,-,-,TRAF family member-associated NF-kappa-B activator,20201116,-
173247,115035264,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115035265,slc49a4,-,-,Ensembl:ENSENLG00000019212,21,-,solute carrier family 49 member 4,protein-coding,-,-,-,solute carrier family 49 member 4,20201113,-
173247,115035266,LOC115035266,-,-,Ensembl:ENSENLG00000014952,21,-,mitogen-activated protein kinase kinase kinase kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4-like,20201114,-
173247,115035267,tns1b,-,tns1,Ensembl:ENSENLG00000015076,21,-,tensin 1b,protein-coding,-,-,-,tensin-1|tensin 1,20201113,-
173247,115035268,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115035269,LOC115035269,-,-,Ensembl:ENSENLG00000005914,21,-,titin-like,protein-coding,-,-,-,titin-like|uncharacterized protein LOC115035269,20201113,-
173247,115035270,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115035271,bcl9,-,-,Ensembl:ENSENLG00000006417,21,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein,20201114,-
173247,115035272,acp6,-,-,Ensembl:ENSENLG00000006421,21,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20201117,-
173247,115035273,gja5a,-,gja5,Ensembl:ENSENLG00000006432,21,-,"gap junction protein, alpha 5a",protein-coding,-,-,-,gap junction alpha-5 protein|gap junction protein alpha 5,20201114,-
173247,115035274,acod1,-,-,Ensembl:ENSENLG00000013273,21,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase,20201113,-
173247,115035275,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115035276,fbxl3a,-,fbxl3,Ensembl:ENSENLG00000013266,21,-,F-box and leucine-rich repeat protein 3a,protein-coding,-,-,-,F-box/LRR-repeat protein 3|F-box and leucine rich repeat protein 3,20201116,-
173247,115035277,cln5,-,-,Ensembl:ENSENLG00000013271,21,-,CLN5 intracellular trafficking protein,protein-coding,-,-,-,ceroid-lipofuscinosis neuronal protein 5,20201116,-
173247,115035278,kctd12.1,-,kctd12,Ensembl:ENSENLG00000013274,21,-,potassium channel tetramerisation domain containing 12.1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12|potassium channel tetramerization domain containing 12,20201114,-
173247,115035279,zgc:162944,-,-,Ensembl:ENSENLG00000013272,21,-,uncharacterized LOC115035279,protein-coding,-,-,-,"glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial",20201113,-
173247,115035280,pkp4,-,-,Ensembl:ENSENLG00000014828,21,-,plakophilin 4,protein-coding,-,-,-,plakophilin-4,20201113,-
173247,115035281,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115035282,ccdc148,-,-,-,21,-,coiled-coil domain containing 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148,20201116,-
173247,115035283,upp2,-,-,Ensembl:ENSENLG00000016127,21,-,uridine phosphorylase 2,protein-coding,-,-,-,uridine phosphorylase 2,20201117,-
173247,115035284,LOC115035284,-,-,-,21,-,uncharacterized protein C7orf57 homolog,protein-coding,-,-,-,uncharacterized protein C7orf57 homolog,20201114,-
173247,115035285,LOC115035285,-,-,Ensembl:ENSENLG00000017837,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035286,LOC115035286,-,-,Ensembl:ENSENLG00000017862,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035287,LOC115035287,-,-,Ensembl:ENSENLG00000017830,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035288,LOC115035288,-,-,Ensembl:ENSENLG00000017834,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035289,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115035290,LOC115035290,-,-,Ensembl:ENSENLG00000017839,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035291,LOC115035291,-,-,Ensembl:ENSENLG00000017842,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035292,LOC115035292,-,-,Ensembl:ENSENLG00000017849,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035293,LOC115035293,-,-,Ensembl:ENSENLG00000017852,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035294,LOC115035294,-,-,Ensembl:ENSENLG00000017861,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035295,LOC115035295,-,-,Ensembl:ENSENLG00000010146,1,-,E3 ubiquitin-protein ligase pellino homolog 1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1-like,20201116,-
173247,115035296,LOC115035296,-,-,Ensembl:ENSENLG00000017856,21,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035297,LOC115035297,-,-,Ensembl:ENSENLG00000017850,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035298,LOC115035298,-,-,Ensembl:ENSENLG00000017841,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035299,LOC115035299,-,-,Ensembl:ENSENLG00000017832,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035300,LOC115035300,-,-,Ensembl:ENSENLG00000017835,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035301,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115035302,LOC115035302,-,-,Ensembl:ENSENLG00000017840,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035303,LOC115035303,-,-,Ensembl:ENSENLG00000017845,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035304,LOC115035304,-,-,Ensembl:ENSENLG00000017854,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035305,LOC115035305,-,-,Ensembl:ENSENLG00000017858,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035306,LOC115035306,-,-,Ensembl:ENSENLG00000011777,21,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035307,LOC115035307,-,-,Ensembl:ENSENLG00000016234,21,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200715,-
173247,115035308,LOC115035308,-,-,Ensembl:ENSENLG00000010711,21,-,small nucleolar RNA SNORA23,snoRNA,-,-,-,-,20200122,-
173247,115035309,LOC115035309,-,-,Ensembl:ENSENLG00000013692,21,-,small nucleolar RNA ACA64,snoRNA,-,-,-,-,20200122,-
173247,115035310,LOC115035310,-,-,Ensembl:ENSENLG00000017847,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035311,LOC115035311,-,-,Ensembl:ENSENLG00000017851,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
173247,115035312,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115035313,LOC115035313,-,-,Ensembl:ENSENLG00000017857,21,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
