#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261574,33358967,petJ,CGU53_pgp190,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
1261574,33358968,carA,CGU53_pgp189,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
1261574,33358969,ycf53,CGU53_pgp188,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
1261574,33358970,ycf55,CGU53_pgp187,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
1261574,33358971,ycf54,CGU53_pgp186,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
1261574,33358972,lysR,CGU53_pgp185,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
1261574,33358973,psbY,CGU53_pgp184,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
1261574,33358974,rpl32,CGU53_pgp183,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1261574,33358975,rnz,CGU53_pgp182,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
1261574,33358976,rpl21,CGU53_pgp181,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
1261574,33358977,rpl27,CGU53_pgp180,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
1261574,33358978,rne,CGU53_pgp179,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
1261574,33358979,psbA,CGU53_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
1261574,33358980,orf33b,CGU53_pgp177,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
1261574,33358981,ycf35,CGU53_pgp176,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
1261574,33358982,trnL,CGU53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33358983,trnN,CGU53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33358984,dsbD,CGU53_pgp175,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
1261574,33358985,ccs1,CGU53_pgp174,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
1261574,33358986,trpG,CGU53_pgp173,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
1261574,33358987,thiG,CGU53_pgp172,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
1261574,33358988,ycf60,CGU53_pgp171,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
1261574,33358989,rps6,CGU53_pgp170,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
1261574,33358990,psaM,CGU53_pgp169,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
1261574,33358991,orf53,CGU53_pgp168,-,-,-,-,orf53,protein-coding,-,-,-,orf53|hypothetical protein,20170719,-
1261574,33358992,chlI,CGU53_pgp167,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
1261574,33358993,trnR,CGU53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33358994,trnV,CGU53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33358995,ycf63,CGU53_pgp166,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
1261574,33358996,psbE,CGU53_pgp165,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1261574,33358997,psbF,CGU53_pgp164,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1261574,33358998,psbL,CGU53_pgp163,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1261574,33358999,psbJ,CGU53_pgp162,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1261574,33359000,psaI,CGU53_pgp161,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1261574,33359001,ftrB,CGU53_pgp160,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
1261574,33359002,psb30,CGU53_pgp159,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
1261574,33359003,tilS,CGU53_pgp158,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
1261574,33359004,trnK,CGU53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359005,trpA,CGU53_pgp157,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359006,trnE,CGU53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359007,secA,CGU53_pgp156,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
1261574,33359008,ycf21,CGU53_pgp155,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
1261574,33359009,pgmA,CGU53_pgp154,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
1261574,33359010,cpcA,CGU53_pgp153,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359011,cpcB,CGU53_pgp152,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359012,rpoZ,CGU53_pgp151,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
1261574,33359013,gltB,CGU53_pgp150,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
1261574,33359014,psaC,CGU53_pgp149,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1261574,33359015,ycf23,CGU53_pgp148,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
1261574,33359016,ycf22,CGU53_pgp147,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
1261574,33359017,accA,CGU53_pgp146,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
1261574,33359018,psaK,CGU53_pgp145,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
1261574,33359019,ccs1,CGU53_pgp144,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
1261574,33359020,cpeA,CGU53_pgp143,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
1261574,33359021,cpeB,CGU53_pgp142,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
1261574,33359022,nblA,CGU53_pgp141,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
1261574,33359023,cpcG,CGU53_pgp140,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
1261574,33359024,ycf20,CGU53_pgp139,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
1261574,33359025,apcF,CGU53_pgp138,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359026,ConsOrf2,CGU53_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1261574,33359027,trnR,CGU53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359028,ssrA,CGU53_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
1261574,33359029,ycf80,CGU53_pgp136,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
1261574,33359030,rps4,CGU53_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1261574,33359031,infC,CGU53_pgp134,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
1261574,33359032,ilvH,CGU53_pgp133,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359033,ycf34,CGU53_pgp132,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
1261574,33359034,trnL,CGU53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359035,trnC,CGU53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359036,cbbX,CGU53_pgp131,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
1261574,33359037,rbcS,CGU53_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
1261574,33359038,rbcL,CGU53_pgp129,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1261574,33359039,trxA,CGU53_pgp128,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
1261574,33359040,rpl28,CGU53_pgp127,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
1261574,33359041,ConsOrf1,CGU53_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1261574,33359042,trnT,CGU53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359043,psaL,CGU53_pgp125,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
1261574,33359044,petL,CGU53_pgp124,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
1261574,33359045,ycf4,CGU53_pgp123,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
1261574,33359046,trnG,CGU53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359047,trnM,CGU53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359048,ConsOrf5,CGU53_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1261574,33359049,cemA,CGU53_pgp121,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1261574,33359050,ycf58,CGU53_pgp120,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
1261574,33359051,psbI,CGU53_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1261574,33359052,ycf39,CGU53_pgp118,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
1261574,33359053,trnL,CGU53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359054,ConsOrf4,CGU53_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1261574,33359055,sufB,CGU53_pgp116,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
1261574,33359056,sufC,CGU53_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359057,atpA,CGU53_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
1261574,33359058,atpD,CGU53_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
1261574,33359059,atpF,CGU53_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1261574,33359060,atpG,CGU53_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
1261574,33359061,atpH,CGU53_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1261574,33359062,atpI,CGU53_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1261574,33359063,tsf,CGU53_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
1261574,33359064,rps2,CGU53_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1261574,33359065,rpoC2,CGU53_pgp106,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359066,rpoC1,CGU53_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359067,rpoB,CGU53_pgp104,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359068,rps20,CGU53_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
1261574,33359069,rpl33,CGU53_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1261574,33359070,rps18,CGU53_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1261574,33359071,infB,CGU53_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
1261574,33359072,ycf3,CGU53_pgp099,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
1261574,33359073,atpB,CGU53_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
1261574,33359074,atpE,CGU53_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
1261574,33359075,apcB,CGU53_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359076,apcA,CGU53_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359077,apcE,CGU53_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
1261574,33359078,tatC,CGU53_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
1261574,33359079,petA,CGU53_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
1261574,33359080,odpB,CGU53_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359081,odpA,CGU53_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359082,preA,CGU53_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
1261574,33359083,rpl20,CGU53_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1261574,33359084,rpl35,CGU53_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
1261574,33359085,pbsA,CGU53_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
1261574,33359086,bas1,CGU53_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
1261574,33359087,trnM,CGU53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359088,ycf36,CGU53_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
1261574,33359089,secG,CGU53_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
1261574,33359090,petM,CGU53_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170908,-
1261574,33359091,petN,CGU53_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1261574,33359092,acsF,CGU53_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
1261574,33359093,psaD,CGU53_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
1261574,33359094,trnS,CGU53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359095,acpP,CGU53_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
1261574,33359096,ycf45,CGU53_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
1261574,33359097,petP,CGU53_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
1261574,33359098,accB,CGU53_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
1261574,33359099,psaA,CGU53_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1261574,33359100,psaB,CGU53_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1261574,33359101,rps14,CGU53_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1261574,33359102,petG,CGU53_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
1261574,33359103,psbK,CGU53_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1261574,33359104,psbZ,CGU53_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1261574,33359105,trnG,CGU53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359106,dnaK,CGU53_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
1261574,33359107,rpl3,CGU53_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
1261574,33359108,rpl4,CGU53_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
1261574,33359109,rpl23,CGU53_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1261574,33359110,rpl2,CGU53_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1261574,33359111,rps19,CGU53_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1261574,33359112,rpl22,CGU53_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1261574,33359113,rps3,CGU53_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1261574,33359114,rpl16,CGU53_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1261574,33359115,rpl29,CGU53_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
1261574,33359116,rps17,CGU53_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
1261574,33359117,rpl14,CGU53_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1261574,33359118,rpl24,CGU53_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
1261574,33359119,rpl5,CGU53_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
1261574,33359120,rps8,CGU53_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1261574,33359121,rpl6,CGU53_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
1261574,33359122,rpl18,CGU53_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
1261574,33359123,rps5,CGU53_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
1261574,33359124,secY,CGU53_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
1261574,33359125,rpl36,CGU53_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1261574,33359126,rps13,CGU53_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
1261574,33359127,rps11,CGU53_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1261574,33359128,rpoA,CGU53_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359129,rpl13,CGU53_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
1261574,33359130,rps9,CGU53_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
1261574,33359131,rpl31,CGU53_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
1261574,33359132,rps12,CGU53_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1261574,33359133,rps7,CGU53_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1261574,33359134,tufA,CGU53_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
1261574,33359135,rps10,CGU53_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
1261574,33359136,petF,CGU53_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
1261574,33359137,ycf38,CGU53_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
1261574,33359138,psbB,CGU53_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1261574,33359139,psbT,CGU53_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1261574,33359140,psbN,CGU53_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1261574,33359141,psbH,CGU53_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1261574,33359142,psaE,CGU53_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
1261574,33359143,ftsH,CGU53_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
1261574,33359144,trnD,CGU53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359145,trnS,CGU53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359146,trnM,CGU53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359147,argB,CGU53_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
1261574,33359148,ycf33,CGU53_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
1261574,33359149,ilvB,CGU53_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359150,trnY,CGU53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359151,trnV,CGU53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359152,rpl19,CGU53_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
1261574,33359153,clpC,CGU53_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359154,trnF,CGU53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359155,dnaB,CGU53_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359156,rpl9,CGU53_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
1261574,33359157,moeB,CGU53_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
1261574,33359158,trnW,CGU53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359159,rpl11,CGU53_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
1261574,33359160,rpl1,CGU53_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
1261574,33359161,rpl12,CGU53_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
1261574,33359162,petD,CGU53_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
1261574,33359163,petB,CGU53_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1261574,33359164,ntcA,CGU53_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
1261574,33359165,ycf29,CGU53_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
1261574,33359166,trnH,CGU53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
