#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1954645,36939840,rpoC1,DR452_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1954645,36939841,rpoB,DR452_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1954645,36939842,trnC-GCA,DR452_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939843,petN,DR452_pgp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1954645,36939844,psbM,DR452_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1954645,36939845,trnD-GUC,DR452_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939846,trnY-GUA,DR452_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939847,trnE-UUC,DR452_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939848,trnT-GGU,DR452_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939849,psbD,DR452_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1954645,36939850,psbC,DR452_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1954645,36939851,trnS-UGA,DR452_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939852,psbZ,DR452_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1954645,36939853,trnG-GCC,DR452_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939854,trnfM-CAU,DR452_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939855,rps14,DR452_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1954645,36939856,psaB,DR452_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1954645,36939857,psaA,DR452_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1954645,36939858,ycf3,DR452_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1954645,36939859,trnS-GGA,DR452_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939860,rps4,DR452_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1954645,36939861,trnT-UGU,DR452_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939862,trnL-UAA,DR452_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939863,trnF-GAA,DR452_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939864,ndhJ,DR452_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1954645,36939865,ndhK,DR452_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1954645,36939866,ndhC,DR452_pgp059,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1954645,36939867,trnV-UAC,DR452_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939868,trnM-CAU,DR452_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939869,atpE,DR452_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1954645,36939870,atpB,DR452_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1954645,36939871,rbcL,DR452_pgp056,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
1954645,36939872,accD,DR452_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1954645,36939873,psaI,DR452_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1954645,36939874,ycf4,DR452_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1954645,36939875,cemA,DR452_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1954645,36939876,petA,DR452_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1954645,36939877,psbJ,DR452_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1954645,36939878,psbL,DR452_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1954645,36939879,psbF,DR452_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1954645,36939880,psbE,DR452_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1954645,36939881,petL,DR452_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1954645,36939882,petG,DR452_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1954645,36939883,trnW-CCA,DR452_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939884,trnP-UGG,DR452_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939885,psaJ,DR452_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1954645,36939886,rpl33,DR452_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1954645,36939887,rps18,DR452_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1954645,36939888,rpl20,DR452_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1954645,36939889,rps12,DR452_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1954645,36939890,clpP,DR452_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1954645,36939891,psbB,DR452_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1954645,36939892,psbT,DR452_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1954645,36939893,psbN,DR452_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1954645,36939894,psbH,DR452_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1954645,36939895,petB,DR452_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1954645,36939896,petD,DR452_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1954645,36939897,rpoA,DR452_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1954645,36939898,rps11,DR452_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1954645,36939899,rpl36,DR452_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
1954645,36939900,rps8,DR452_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1954645,36939901,rpl14,DR452_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1954645,36939902,rpl16,DR452_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1954645,36939903,rps3,DR452_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1954645,36939904,rps19,DR452_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1954645,36939905,rpl2,DR452_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1954645,36939906,rpl23,DR452_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1954645,36939907,trnI-CAU,DR452_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939908,ycf2,DR452_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1954645,36939909,trnL-CAA,DR452_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939910,ndhB,DR452_pgp020,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1954645,36939911,rps7,DR452_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1954645,36939912,trnV-GAC,DR452_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939913,rrn16,DR452_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939914,trnI-GAU,DR452_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939915,trnA-UGC,DR452_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939916,rrn23,DR452_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939917,rrn4.5,DR452_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939918,rrn5,DR452_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939919,trnR-ACG,DR452_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939920,trnN-GUU,DR452_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939921,ycf1,DR452_pgp018,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
1954645,36939922,ndhF,DR452_pgp017,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1954645,36939923,rpl32,DR452_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1954645,36939924,trnL-UAG,DR452_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939925,ccsA,DR452_pgp015,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1954645,36939926,ndhD,DR452_pgp014,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1954645,36939927,psaC,DR452_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1954645,36939928,ndhE,DR452_pgp012,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1954645,36939929,ndhG,DR452_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1954645,36939930,ndhI,DR452_pgp010,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1954645,36939931,ndhA,DR452_pgp009,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1954645,36939932,ndhH,DR452_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1954645,36939933,rps15,DR452_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1954645,36939934,ycf1,DR452_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
1954645,36939935,trnN-GUU,DR452_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939936,trnR-ACG,DR452_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939937,rrn5,DR452_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939938,rrn4.5,DR452_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939939,rrn23,DR452_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939940,trnA-UGC,DR452_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939941,trnI-GAU,DR452_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939942,rrn16,DR452_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1954645,36939943,trnV-GAC,DR452_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939944,rps7,DR452_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1954645,36939945,ndhB,DR452_pgp004,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1954645,36939946,trnL-CAA,DR452_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939947,ycf2,DR452_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1954645,36939948,trnI-CAU,DR452_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939949,rpl23,DR452_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1954645,36939950,rps12,DR452_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1954645,36939951,rpl2,DR452_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
