#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126905,23764317,ndhJ,VU77_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
126905,23764318,ndhK,VU77_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
126905,23764319,ndhC,VU77_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
126905,23764322,atpB,VU77_p064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
126905,23764323,rbcL,VU77_p063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
126905,23764324,accD,VU77_p062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
126905,23764325,psaI,VU77_p061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
126905,23764326,ycf4,VU77_p060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
126905,23764327,cemA,VU77_p059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
126905,23764328,petA,VU77_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
126905,23764329,psbJ,VU77_p057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
126905,23764330,psbL,VU77_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
126905,23764331,psbF,VU77_p055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
126905,23764332,psbE,VU77_p054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
126905,23764333,petL,VU77_p053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
126905,23764334,petG,VU77_p052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
126905,23764337,psaJ,VU77_p051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
126905,23764338,rpl33,VU77_p050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
126905,23764339,rps18,VU77_p049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
126905,23764340,rpl20,VU77_p048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
126905,23764341,rps12,VU77_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
126905,23764342,psbT,VU77_p044,-,-,-,-,PsbT,protein-coding,-,-,-,-,20150715,-
126905,23764343,psbN,VU77_p043,-,-,-,-,PsbN,protein-coding,-,-,-,-,20150715,-
126905,23764344,psbH,VU77_p042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
126905,23764345,petB,VU77_p041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
126905,23764346,petD,VU77_p040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
126905,23764347,rpoA,VU77_p039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
126905,23764348,rps11,VU77_p038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
126905,23764349,rpl36,VU77_p037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
126905,23764351,rps8,VU77_p035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
126905,23764352,rpl14,VU77_p034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
126905,23764353,rpl16,VU77_p033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
126905,23764354,rps3,VU77_p032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
126905,23764355,rpl22,VU77_p031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
126905,23764356,rps19,VU77_p030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
126905,23764357,rpl2,VU77_p029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
126905,23764358,rpl23,VU77_p028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
126905,23764359,rps7,VU77_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
126905,23764364,ycf2,VU77_p027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
126905,23764365,ycf15,VU77_p026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
126905,23764367,ndhB,VU77_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
126905,23764375,ndhF,VU77_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
126905,23764376,rpl32,VU77_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
126905,23764378,ccsA,VU77_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
126905,23764379,ndhD,VU77_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
126905,23764380,psaC,VU77_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
126905,23764381,ndhE,VU77_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
126905,23764382,ndhG,VU77_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
126905,23764383,ndhI,VU77_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
126905,23764384,ndhA,VU77_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
126905,23764386,ndhH,VU77_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
126905,23764387,rps15,VU77_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
126905,23764388,ycf1,VU77_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
126905,23764396,ycf15,VU77_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
126905,23764397,ycf2,VU77_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
126905,23764399,rpl23,VU77_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
126905,23764400,rpl2,VU77_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
126905,23764403,clpP,VU77_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
126905,23764404,rps12,VU77_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
126905,23797140,trnK-UUU,VU77_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797141,trnQ-UUG,VU77_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797142,trnS-GCU,VU77_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797143,trnG,VU77_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797144,trnC-GCA,VU77_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797145,trnD-GUC,VU77_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797146,trnY-GUA,VU77_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797147,trnE-UUC,VU77_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797148,trnT-GGU,VU77_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797149,trnS-UGA,VU77_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797150,trnG-UCC,VU77_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797151,trnfM-CAU,VU77_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797152,trnS-GGA,VU77_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797153,trnT-UGU,VU77_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797154,trnL-UAA,VU77_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797155,trnF-GAA,VU77_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797156,trnF-GAA,VU77_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797157,trnV-UAC,VU77_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797158,trnM-CAU,VU77_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797159,trnW-CCA,VU77_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797160,trnP-UGG,VU77_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797161,infA,VU77_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797162,ycf1,VU77_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797163,trnR-ACG,VU77_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797164,VU77_r001,VU77_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797165,trnI-CAU,VU77_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797166,trnL-CAA,VU77_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797167,trnV-GAC,VU77_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797168,VU77_r008,VU77_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797169,trnA-UGC,VU77_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797170,orf42,VU77_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797171,orf56,VU77_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797172,VU77_r007,VU77_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797173,trnN-GUU,VU77_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797174,trnL-UAG,VU77_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797175,orf188,VU77_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797176,trnN-GUU,VU77_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797177,VU77_r004,VU77_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797178,orf56,VU77_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797179,orf42,VU77_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797180,trnI-GAU,VU77_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797181,ycf68,VU77_p005,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
126905,23797182,trnL-CAA,VU77_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797183,trnI-CAU,VU77_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797184,trnR-UCU,VU77_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797185,trnH-GUG,VU77_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797186,trnI-GAU,VU77_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797187,VU77_r006,VU77_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797188,VU77_r005,VU77_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797189,trnR-ACG,VU77_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797190,VU77_r003,VU77_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797191,VU77_r002,VU77_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
126905,23797192,trnA-UGC,VU77_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
126905,23797193,trnV-GAC,VU77_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
