#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38271,10210862,nad6,GlnoM_p16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
38271,10210863,orf164,GlnoM_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38271,10210864,nad2,GlnoM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
38271,10210865,trnD(gtc),GlnoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210866,trnV(tac),GlnoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210867,cox3,GlnoM_p19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
38271,10210868,orf251,GlnoM_p20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38271,10210869,atp8,GlnoM_p21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
38271,10210870,trnS(tga),GlnoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210871,trnM(cat),GlnoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210872,trnC(gca),GlnoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210873,trnR(tct),GlnoM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210874,rpl2,GlnoM_p22,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
38271,10210875,rps19,GlnoM_p23,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160813,-
38271,10210876,rps3,GlnoM_p24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
38271,10210877,rpl16,GlnoM_p25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
38271,10210878,trnE(ttc),GlnoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210879,nad7,GlnoM_p26,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150702,-
38271,10210880,trnH(gtg),GlnoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210881,trnP(tgg),GlnoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210882,atp9,GlnoM_p27,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160813,-
38271,10210883,rps7,GlnoM_p28,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
38271,10210884,rps12,GlnoM_p29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
38271,10210885,sdh4,GlnoM_p30,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
38271,10210886,sdh3,GlnoM_p31,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
38271,10210887,atp6,GlnoM_p32,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160813,-
38271,10210888,cob,GlnoM_p33,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
38271,10210889,nad4L,GlnoM_p34,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
38271,10210890,trnT(ggt),GlnoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210891,trnS(gct),GlnoM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
38271,10210892,rns,GlnoM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
38271,10210893,rnl,GlnoM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
