#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302551,27984115,psbN,BAQ81_gp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20161005,-
302551,27984116,accD,BAQ81_gp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20161005,-
302551,27984117,rpl16,BAQ81_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
302551,27984118,rps3,BAQ81_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
302551,27984119,rpl23,BAQ81_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
302551,27984120,rps12,BAQ81_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
302551,27984121,rps19,BAQ81_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
302551,27984122,rpl2,BAQ81_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
302551,27984123,trnI,BAQ81_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984124,trnL,BAQ81_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984125,rps18,BAQ81_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
302551,27984126,rps8,BAQ81_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
302551,27984127,rps11,BAQ81_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
302551,27984128,trnC,BAQ81_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984129,rpoB,BAQ81_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
302551,27984130,rpoC1,BAQ81_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20170908,-
302551,27984131,rpl36,BAQ81_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
302551,27984132,clpP,BAQ81_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20161005,-
302551,27984133,psaB,BAQ81_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
302551,27984134,ycf1,BAQ81_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20161005,-
302551,27984135,trnQ,BAQ81_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984136,rpl20,BAQ81_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
302551,27984137,rpl2,BAQ81_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
302551,27984138,rpoC2,BAQ81_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20170908,-
302551,27984139,rpl22,BAQ81_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
302551,27984140,trnT,BAQ81_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984141,ndhB,BAQ81_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
302551,27984142,trnV,BAQ81_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984143,rpl14,BAQ81_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
302551,27984144,trnI,BAQ81_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984145,trnV,BAQ81_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984146,rrn4.5S,BAQ81_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984147,trnA,BAQ81_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984148,rrn5s,BAQ81_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984149,rrn23S,BAQ81_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984150,trnR,BAQ81_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984151,rrn4.5S,BAQ81_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984152,rrn23S,BAQ81_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984153,trnI,BAQ81_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984154,ycf6,BAQ81_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20161005,-
302551,27984155,trnY,BAQ81_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984156,trnT,BAQ81_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984157,ndhJ,BAQ81_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20161005,-
302551,27984158,rps14,BAQ81_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
302551,27984159,trnR,BAQ81_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984160,trnfM,BAQ81_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984161,psbA,BAQ81_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20161005,-
302551,27984162,trnA,BAQ81_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984163,rpl23,BAQ81_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
302551,27984164,ycf2,BAQ81_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171014,-
302551,27984165,rrn16S,BAQ81_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984166,matK,BAQ81_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20171014,-
302551,27984167,trnF,BAQ81_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984168,ycf5,BAQ81_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20161005,-
302551,27984169,ycf2,BAQ81_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171014,-
302551,27984170,ndhB,BAQ81_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
302551,27984171,atpE,BAQ81_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
302551,27984172,trnR,BAQ81_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984173,ycf1,BAQ81_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20210424,-
302551,27984174,psaJ,BAQ81_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20161005,-
302551,27984175,psbK,BAQ81_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20161005,-
302551,27984176,atpA,BAQ81_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
302551,27984177,trnN,BAQ81_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984178,rrn5S,BAQ81_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984179,trnG,BAQ81_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984180,ycf9,BAQ81_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20161005,-
302551,27984181,rps4,BAQ81_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
302551,27984182,psbD,BAQ81_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20161005,-
302551,27984183,trnL,BAQ81_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984184,rrn16S,BAQ81_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
302551,27984185,trnM,BAQ81_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984186,rps7,BAQ81_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
302551,27984187,trnP,BAQ81_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984188,trnE,BAQ81_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984189,ndhF,BAQ81_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20171014,-
302551,27984190,trnN,BAQ81_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984191,petA,BAQ81_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
302551,27984192,trnL,BAQ81_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984193,trnI,BAQ81_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984194,trnS,BAQ81_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
302551,27984195,ycf10/cemA,BAQ81_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20161005,-
302551,27984196,ndhD,BAQ81_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20171014,-
302551,27984197,psbM,BAQ81_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
302551,27984198,trnG,BAQ81_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
