#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029656,36271641,rps15,C7W31_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029656,36271642,ycf1,C7W31_pgp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2029656,36271643,trnN-GUU,C7W31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271644,trnR-ACG,C7W31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271645,rrn5S,C7W31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029656,36271646,rrn4.5S,C7W31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029656,36271647,rrn23S,C7W31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029656,36271648,trnA-UGC,C7W31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271649,trnI-GAU,C7W31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271650,16S rRNA,C7W31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029656,36271651,trnV-GAC,C7W31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271652,rps7,C7W31_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029656,36271653,ndhB,C7W31_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2029656,36271654,trnI-AAU,C7W31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271655,ycf2,C7W31_pgp015,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2029656,36271656,trnL-CAA,C7W31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029656,36271657,rpl23,C7W31_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029656,36271658,rps12,C7W31_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029656,36271659,rpl2,C7W31_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029656,36271660,rps19,C7W31_pgp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029656,36271661,rpl22,C7W31_pgp011,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029656,36271662,rps3,C7W31_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029656,36271663,rpl16,C7W31_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029656,36271664,rpl14,C7W31_pgp008,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029656,36271665,rps8,C7W31_pgp007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029656,36271666,infA,C7W31_pgp006,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2029656,36271667,rpl36,C7W31_pgp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029656,36271668,rps11,C7W31_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029656,36271669,rpoA,C7W31_pgp003,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029656,36271670,petD,C7W31_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029656,36271671,petB,C7W31_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2029656,36271672,clpP,C7W31_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2029656,36271673,trnH-GUG,C7W31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
