#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47602,18127197,trnW-CCA,Z064_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127198,rpl33,Z064_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
47602,18127199,rps18,Z064_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
47602,18127200,rpl20,Z064_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
47602,18127201,rps12,Z064_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
47602,18127202,trnH-GUG,Z064_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127203,psbB,Z064_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
47602,18127204,psbT,Z064_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
47602,18127205,psbN,Z064_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
47602,18127206,psbH,Z064_p037,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20150626,-
47602,18127207,petB,Z064_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210123,-
47602,18127208,petD,Z064_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
47602,18127209,rpoA,Z064_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
47602,18127210,rps11,Z064_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
47602,18127211,rpl36,Z064_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
47602,18127212,rps8,Z064_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
47602,18127213,rpl14,Z064_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
47602,18127214,rpl16,Z064_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
47602,18127215,rps3,Z064_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
47602,18127216,rpl22,Z064_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
47602,18127217,rps19,Z064_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
47602,18127218,rpl2,Z064_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
47602,18127219,rpl2,Z064_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47602,18127220,ycf15,Z064_p022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
47602,18127221,trnL-CAA,Z064_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127222,trnL-CAA,Z064_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127223,ndhB,Z064_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
47602,18127224,ndhF,Z064_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
47602,18127225,rpl32,Z064_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
47602,18127226,trnL-UAG,Z064_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127227,ndhD,Z064_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
47602,18127228,psaC,Z064_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
47602,18127229,ndhE,Z064_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
47602,18127230,ndhG,Z064_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
47602,18127231,ndhI,Z064_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
47602,18127232,ndhA,Z064_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
47602,18127233,ndhH,Z064_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
47602,18127234,rps15,Z064_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
47602,18127235,ycf1,Z064_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
47602,18127236,trnN-GUU,Z064_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127237,psbA,Z064_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
47602,18127238,matK,Z064_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
47602,18127239,psbK,Z064_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
47602,18127240,trnG-UCC,Z064_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127241,trnR-UCU,Z064_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127242,atpA,Z064_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
47602,18127243,atpH,Z064_p080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
47602,18127244,petN,Z064_p074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
47602,18127245,trnY-GUA,Z064_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127246,trnE-UUC,Z064_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127247,trnT-GGU,Z064_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127248,psbD,Z064_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
47602,18127249,psbZ,Z064_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
47602,18127250,trnfM-CAU,Z064_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127251,rps14,Z064_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
47602,18127252,rps4,Z064_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
47602,18127253,trnL-UAA,Z064_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127254,trnF-GAA,Z064_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127255,ndhJ,Z064_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
47602,18127256,trnM-CAU,Z064_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127257,atpE,Z064_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
47602,18127258,trnP-UGG,Z064_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127259,psaJ,Z064_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
47602,18127260,rpl23,Z064_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
47602,18127261,trnI-CAU,Z064_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127262,ycf2,Z064_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
47602,18127263,ndhB,Z064_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
47602,18127264,rps7,Z064_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47602,18127265,trnV-GAC,Z064_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127266,rrn16,Z064_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127267,trnI-GAU,Z064_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127268,trnA-UGC,Z064_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127269,rrn23,Z064_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127270,rrn4.5,Z064_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127271,rrn5,Z064_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127272,trnR-ACG,Z064_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127273,trnN-GUU,Z064_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127274,ycf1,Z064_p019,-,-,-,-,truncated hypothetical chloroplast RF1,pseudo,-,-,-,-,20140103,-
47602,18127275,ccsA,Z064_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
47602,18127276,trnR-ACG,Z064_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127277,rrn5,Z064_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127278,rrn4.5,Z064_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127279,rrn23,Z064_r002,-,-,-,-,23S ribosmal RNA,rRNA,-,-,-,-,20140103,-
47602,18127280,trnA-UGC,Z064_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127281,trnI-GAU,Z064_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127282,rrn16,Z064_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47602,18127283,trnV-GAC,Z064_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127284,rps7,Z064_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47602,18127285,clpP,Z064_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
47602,18127286,ycf15,Z064_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
47602,18127287,ycf2,Z064_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
47602,18127288,trnI-CAU,Z064_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127289,rps12,Z064_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
47602,18127290,rpl23,Z064_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
