#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029671,55807754,HYP37_gp24,HYP37_gp24,66901_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807755,HYP37_gp25,HYP37_gp25,66901_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807756,HYP37_gp26,HYP37_gp26,66901_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807757,HYP37_gp27,HYP37_gp27,66901_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807758,HYP37_gp28,HYP37_gp28,66901_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029671,55807759,HYP37_gp29,HYP37_gp29,66901_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029671,55807760,HYP37_gp30,HYP37_gp30,66901_30,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
2029671,55807761,HYP37_gp31,HYP37_gp31,66901_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807762,HYP37_gp32,HYP37_gp32,66901_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807763,HYP37_gp33,HYP37_gp33,66901_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807764,HYP37_gp34,HYP37_gp34,66901_34,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
2029671,55807765,HYP37_gp35,HYP37_gp35,66901_35,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029671,55807766,HYP37_gp36,HYP37_gp36,66901_36,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029671,55807767,HYP37_gp37,HYP37_gp37,66901_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807768,HYP37_gp38,HYP37_gp38,66901_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807769,HYP37_gp39,HYP37_gp39,66901_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807770,HYP37_gp40,HYP37_gp40,66901_40,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
2029671,55807771,HYP37_gp41,HYP37_gp41,66901_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807772,HYP37_gp42,HYP37_gp42,66901_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029671,55807773,HYP37_gp43,HYP37_gp43,66901_43,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029671,55807774,HYP37_gp44,HYP37_gp44,66901_44,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029671,55807775,HYP37_gp45,HYP37_gp45,66901_45,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
2029671,55807776,HYP37_gp46,HYP37_gp46,66901_46,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029671,55807777,HYP37_gp01,HYP37_gp01,66901_01,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20210424,-
2029671,55863487,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
