#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183675,26520207,psaB,AU146_gp102,MsaCp_p022,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
183675,26520208,psaA,AU146_gp101,MsaCp_p023,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
183675,26520209,ycf3,AU146_gp100,MsaCp_p024,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
183675,26520210,trnS-GGA,AU146_gt016,MsaCp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520211,rps4,AU146_gp099,MsaCp_p025,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
183675,26520212,trnT-UGU,AU146_gt017,MsaCp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520213,trnL-UAA,AU146_gt018,MsaCp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520214,trnF-GAA,AU146_gt019,MsaCp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520215,ndhJ,AU146_gp098,MsaCp_p026,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
183675,26520216,ndhK,AU146_gp097,MsaCp_p027,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
183675,26520217,ndhC,AU146_gp096,MsaCp_p028,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
183675,26520218,trnV-UAC,AU146_gt020,MsaCp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520219,trnM-CAU,AU146_gt021,MsaCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520220,atpE,AU146_gp095,MsaCp_p029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
183675,26520221,atpB,AU146_gp094,MsaCp_p030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
183675,26520222,rbcL,AU146_gp093,MsaCp_p031,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
183675,26520223,rpl23,AU146_gp092,MsaCp_p032,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
183675,26520224,psaI,AU146_gp091,MsaCp_p033,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
183675,26520225,ycf4,AU146_gp090,MsaCp_p034,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160309,-
183675,26520226,cemA,AU146_gp089,MsaCp_p035,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
183675,26520227,petA,AU146_gp088,MsaCp_p036,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
183675,26520228,psbJ,AU146_gp087,MsaCp_p037,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
183675,26520229,psbL,AU146_gp086,MsaCp_p038,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
183675,26520230,psbF,AU146_gp085,MsaCp_p039,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160309,-
183675,26520231,psbE,AU146_gp084,MsaCp_p040,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
183675,26520232,petL,AU146_gp083,MsaCp_p041,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
183675,26520233,petG,AU146_gp082,MsaCp_p042,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183675,26520234,trnW-CCA,AU146_gt022,MsaCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520235,trnP-UGG,AU146_gt023,MsaCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520236,psaJ,AU146_gp081,MsaCp_p043,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
183675,26520237,rpl33,AU146_gp080,MsaCp_p044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
183675,26520238,rps18,AU146_gp079,MsaCp_p045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
183675,26520239,rpl20,AU146_gp078,MsaCp_p046,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183675,26520240,rps12,AU146_gp076,MsaCp_p048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
183675,26520241,psbA,AU146_gp001,MsaCp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
183675,26520242,clpP,AU146_gp075,MsaCp_p049,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
183675,26520243,psbB,AU146_gp074,MsaCp_p050,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
183675,26520244,psbT,AU146_gp073,MsaCp_p051,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
183675,26520245,psbN,AU146_gp072,MsaCp_p052,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
183675,26520246,psbH,AU146_gp071,MsaCp_p053,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
183675,26520247,petB,AU146_gp070,MsaCp_p054,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
183675,26520248,petD,AU146_gp069,MsaCp_p055,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
183675,26520249,rpoA,AU146_gp068,MsaCp_p056,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
183675,26520250,rps11,AU146_gp067,MsaCp_p057,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
183675,26520251,rpl36,AU146_gp066,MsaCp_p058,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
183675,26520252,infA,AU146_gp065,MsaCp_p059,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
183675,26520253,rps8,AU146_gp064,MsaCp_p060,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
183675,26520254,rpl14,AU146_gp063,MsaCp_p061,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
183675,26520255,rpl16,AU146_gp062,MsaCp_p062,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183675,26520256,rps3,AU146_gp061,MsaCp_p063,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
183675,26520257,rpl22,AU146_gp060,MsaCp_p064,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
183675,26520258,rps19,AU146_gp059,MsaCp_p065,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
183675,26520259,AU146_gp058,AU146_gp058,MsaCp_p066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520260,trnH-GUG,AU146_gt024,MsaCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520261,rpl2,AU146_gp057,MsaCp_p067,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
183675,26520262,AU146_gp056,AU146_gp056,MsaCp_p068,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520263,rpl23,AU146_gp055,MsaCp_p069,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
183675,26520264,trnI-CAU,AU146_gt025,MsaCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520265,AU146_gp054,AU146_gp054,MsaCp_p070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520266,AU146_gp053,AU146_gp053,MsaCp_p071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
183675,26520267,AU146_gp052,AU146_gp052,MsaCp_p072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
183675,26520268,AU146_gp051,AU146_gp051,MsaCp_p073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
183675,26520269,AU146_gp050,AU146_gp050,MsaCp_p074,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520270,AU146_gp049,AU146_gp049,MsaCp_p075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
183675,26520271,AU146_gp048,AU146_gp048,MsaCp_p076,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520272,trnL-CAA,AU146_gt026,MsaCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520273,AU146_gp047,AU146_gp047,MsaCp_p077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520274,ndhB,AU146_gp046,MsaCp_p078,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
183675,26520275,rps7,AU146_gp045,MsaCp_p079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
183675,26520276,AU146_gp044,AU146_gp044,MsaCp_p080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520277,AU146_gp043,AU146_gp043,MsaCp_p081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520278,trnV-GAC,AU146_gt027,MsaCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520279,rrn16,AU146_gr008,MsaCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520280,trnI-GAU,AU146_gt028,MsaCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520281,AU146_gp042,AU146_gp042,MsaCp_p082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
183675,26520282,trnA-UGC,AU146_gt029,MsaCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520283,AU146_gp041,AU146_gp041,MsaCp_p083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520284,AU146_gp040,AU146_gp040,MsaCp_p084,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520285,rrn23,AU146_gr007,MsaCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520286,rrn4.5,AU146_gr006,MsaCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520287,rrn5,AU146_gr005,MsaCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520288,trnR-ACG,AU146_gt030,MsaCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520289,AU146_gp039,AU146_gp039,MsaCp_p085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520290,trnN-GUU,AU146_gt031,MsaCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520291,AU146_gp038,AU146_gp038,MsaCp_p086,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
183675,26520292,ycf1,AU146_gp037,MsaCp_p087,-,-,-,Ycf1,protein-coding,-,-,-,-,20210320,-
183675,26520293,rps15,AU146_gp036,MsaCp_p088,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
183675,26520294,ndhF,AU146_gp035,MsaCp_p089,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
183675,26520295,rpl32,AU146_gp034,MsaCp_p090,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
183675,26520296,trnL-UAG,AU146_gt032,MsaCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520297,ccsA,AU146_gp033,MsaCp_p091,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
183675,26520298,ndhD,AU146_gp032,MsaCp_p092,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
183675,26520299,psaC,AU146_gp031,MsaCp_p093,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
183675,26520300,ndhE,AU146_gp030,MsaCp_p094,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
183675,26520301,ndhG,AU146_gp029,MsaCp_p095,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
183675,26520302,ndhI,AU146_gp028,MsaCp_p096,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
183675,26520303,ndhA,AU146_gp027,MsaCp_p097,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
183675,26520304,ndhH,AU146_gp026,MsaCp_p098,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
183675,26520305,rps15,AU146_gp025,MsaCp_p099,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
183675,26520306,ycf1,AU146_gp024,MsaCp_p100,-,-,-,Ycf1,protein-coding,-,-,-,-,20210320,-
183675,26520307,AU146_gp023,AU146_gp023,MsaCp_p101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
183675,26520308,trnN-GUU,AU146_gt033,MsaCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520309,AU146_gp022,AU146_gp022,MsaCp_p102,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520310,trnR-ACG,AU146_gt034,MsaCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520311,rrn5,AU146_gr004,MsaCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520312,rrn4.5,AU146_gr003,MsaCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520313,rrn23,AU146_gr002,MsaCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520314,trnA-UGC,AU146_gt035,MsaCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520315,AU146_gp021,AU146_gp021,MsaCp_p103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520316,AU146_gp020,AU146_gp020,MsaCp_p104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520317,trnI-GAU,AU146_gt036,MsaCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520318,AU146_gp019,AU146_gp019,MsaCp_p105,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
183675,26520319,rrn16,AU146_gr001,MsaCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
183675,26520320,trnV-GAC,AU146_gt037,MsaCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520321,AU146_gp018,AU146_gp018,MsaCp_p106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520322,AU146_gp017,AU146_gp017,MsaCp_p107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520323,rps7,AU146_gp016,MsaCp_p108,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
183675,26520324,ndhB,AU146_gp015,MsaCp_p109,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
183675,26520325,AU146_gp014,AU146_gp014,MsaCp_p110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520326,trnL-CAA,AU146_gt038,MsaCp_t038,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520327,AU146_gp013,AU146_gp013,MsaCp_p111,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520328,AU146_gp012,AU146_gp012,MsaCp_p112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
183675,26520329,AU146_gp011,AU146_gp011,MsaCp_p113,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520330,AU146_gp010,AU146_gp010,MsaCp_p114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
183675,26520331,AU146_gp009,AU146_gp009,MsaCp_p115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
183675,26520332,AU146_gp008,AU146_gp008,MsaCp_p116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
183675,26520333,AU146_gp007,AU146_gp007,MsaCp_p117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520334,trnI-CAU,AU146_gt039,MsaCp_t039,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520335,rpl23,AU146_gp006,MsaCp_p118,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
183675,26520336,rpl2,AU146_gp005,MsaCp_p119,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
183675,26520337,AU146_gp004,AU146_gp004,MsaCp_p120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
183675,26520338,AU146_gp003,AU146_gp003,MsaCp_p121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
183675,26520339,trnH-GUG,AU146_gt040,MsaCp_t040,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
183675,26520340,rps19,AU146_gp002,MsaCp_p122,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
183675,26520341,rps12,AU146_gp077,MsaCp_p047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
