#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
350892,10220669,orf496b,BevumaM_p091,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220670,orf249,BevumaM_p101,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220671,nad6,BevumaM_p052,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
350892,10220672,orf137,BevumaM_p008,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220673,tRNA-Asp,BevumaM_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220674,orf122b,BevumaM_p030,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220675,cox2,BevumaM_p017,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200909,-
350892,10220676,rps3,BevumaM_p081,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
350892,10220677,orf99g,BevumaM_p154,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220678,orf281,BevumaM_p076,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220679,rpl5,BevumaM_p047,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200909,-
350892,10220680,orf125a,BevumaM_p026,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220681,orf125b,BevumaM_p133,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220682,orf143b,BevumaM_p109,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220683,orf189,BevumaM_p153,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220684,orf166,BevumaM_p090,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220685,atp8,BevumaM_p097,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200909,-
350892,10220686,orf352,BevumaM_p088,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220687,orf217c,BevumaM_p096,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220688,orf192,BevumaM_p075,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220689,rrn5,BevumaM_r003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
350892,10220690,orf518,BevumaM_p148,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220691,atp6,BevumaM_p057,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200909,-
350892,10220692,cob,BevumaM_p045,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,apocytochrome B,20200909,-
350892,10220693,orf575,BevumaM_p019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220694,nad3,BevumaM_p077,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
350892,10220695,rps13,BevumaM_p126,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200909,-
350892,10220696,orf134a,BevumaM_p085,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220697,sdh4,BevumaM_p093,-,-,MT,-,succinate dehydrogenase subunit 4,pseudo,-,-,-,-,20200909,-
350892,10220698,ccmFN,BevumaM_p156,-,-,MT,-,cytochrome c maturation protein CcmFN,protein-coding,-,-,-,cytochrome c maturation protein CcmFN,20200909,-
350892,10220699,orf107a,BevumaM_p138,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220700,orf106c,BevumaM_p064,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220701,orf106c,BevumaM_p123,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220702,orf238,BevumaM_p074,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220703,orf116b,BevumaM_p042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220704,orf152b,BevumaM_p004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220705,orf148,BevumaM_p061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220706,orf148,BevumaM_p120,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220707,orf217a,BevumaM_p089,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220708,orf204,BevumaM_p108,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220709,orf256,BevumaM_p044,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220710,orf290,BevumaM_p092,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220711,orf136b,BevumaM_p149,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220712,cox1,BevumaM_p020,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
350892,10220713,orf119a,BevumaM_p059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220714,orf119a,BevumaM_p118,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220715,orf113a,BevumaM_p143,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220716,orf310a,BevumaM_p063,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220717,orf310a,BevumaM_p122,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220718,orf133b,BevumaM_p105,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220719,orf187a,BevumaM_p080,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220720,orf294,BevumaM_p155,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220721,rps7,BevumaM_p069,-,-,MT,-,ribosomal protein S7,pseudo,-,-,-,-,20200909,-
350892,10220722,orf140,BevumaM_p048,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220723,orf99b,BevumaM_p079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220724,orf133c,BevumaM_p127,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220725,orf273,BevumaM_p082,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220726,orf169c,BevumaM_p051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220727,orf102a,BevumaM_p015,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220728,orf114a,BevumaM_p070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220729,orf105b,BevumaM_p102,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220730,tRNA-fMet,BevumaM_t001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220731,tRNA-fMet,BevumaM_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220732,tRNA-fMet,BevumaM_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220733,rrn18,BevumaM_r004,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
350892,10220734,cox3,BevumaM_p094,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
350892,10220735,orf115b,BevumaM_p054,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220736,tRNA-Tyr,BevumaM_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220737,orf224a,BevumaM_p087,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220738,orf670,BevumaM_p058,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220739,orf670,BevumaM_p117,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220740,orf152a,BevumaM_p135,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220741,nad7,BevumaM_p009,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
350892,10220742,tRNA-Cys,BevumaM_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220743,tRNA-Cys,BevumaM_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220744,tRNA-Ser,BevumaM_t004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220745,orf105c,BevumaM_p103,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220746,tRNA-Met,BevumaM_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220747,orf99a,BevumaM_p104,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220748,tRNA-Glu,BevumaM_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220749,tatC,BevumaM_p053,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200909,-
350892,10220750,atp1,BevumaM_p114,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200909,-
350892,10220751,orf115a,BevumaM_p040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220752,orf122,BevumaM_p134,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220753,tRNA-Ser,BevumaM_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220754,tRNA-Trp,BevumaM_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
350892,10220755,orf110b,BevumaM_p112,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220756,orf109c,BevumaM_p027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220757,orf100g,BevumaM_p035,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220758,tRNA-Ile,BevumaM_p113,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
350892,10220759,petG,BevumaM_p068,-,-,MT,-,cytochrome b/f complex subunit V,pseudo,-,-,-,-,20200909,-
350892,10220760,orf107b,BevumaM_p136,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220761,orf106a,BevumaM_p072,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220762,orf114b,BevumaM_p001,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
350892,10220763,nad2,BevumaM_p021,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
