#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94328,41826218,trnA-UGC,F6E76_pgt027,Y17094_096,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826219,rrn23,F6E76_pgr007,Y17094_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826220,rrn4.5,F6E76_pgr006,Y17094_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826221,rrn5,F6E76_pgr005,Y17094_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826222,trnR-ACG,F6E76_pgt028,Y17094_100,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826223,trnN-GUU,F6E76_pgt029,Y17094_101,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826224,ycf1,F6E76_pgp020,Y17094_102,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
94328,41826225,ndhF,F6E76_pgp019,Y17094_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
94328,41826226,rpl32,F6E76_pgp018,Y17094_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
94328,41826227,trnL-UAG,F6E76_pgt030,Y17094_105,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826228,ccsA,F6E76_pgp017,Y17094_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201010,-
94328,41826229,ndhD,F6E76_pgp016,Y17094_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
94328,41826230,psaC,F6E76_pgp015,Y17094_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
94328,41826231,ndhE,F6E76_pgp014,Y17094_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
94328,41826232,ndhG,F6E76_pgp013,Y17094_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
94328,41826233,ndhI,F6E76_pgp012,Y17094_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
94328,41826234,ndhA,F6E76_pgp011,Y17094_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
94328,41826235,ndhH,F6E76_pgp010,Y17094_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
94328,41826236,rps15,F6E76_pgp009,Y17094_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
94328,41826237,ycf1,F6E76_pgp008,Y17094_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200905,-
94328,41826238,trnN-GUU,F6E76_pgt031,Y17094_116,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826239,trnR-ACG,F6E76_pgt032,Y17094_117,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826240,rrn5,F6E76_pgr004,Y17094_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826241,rrn4.5,F6E76_pgr003,Y17094_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826242,rrn23,F6E76_pgr002,Y17094_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826243,trnA-UGC,F6E76_pgt033,Y17094_121,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826244,trnI-GAU,F6E76_pgt034,Y17094_122,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826245,rrn16,F6E76_pgr001,Y17094_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94328,41826246,trnV-GAC,F6E76_pgt035,Y17094_124,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826247,rps7,F6E76_pgp007,Y17094_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
94328,41826248,ndhB,F6E76_pgp006,Y17094_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
94328,41826249,trnL-CAA,F6E76_pgt036,Y17094_127,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826250,ycf2,F6E76_pgp005,Y17094_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
94328,41826251,trnI-CAU,F6E76_pgt037,Y17094_129,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826252,rpl23,F6E76_pgp004,Y17094_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
94328,41826253,rpl2,F6E76_pgp003,Y17094_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
94328,41826254,trnH-GUG,F6E76_pgt038,Y17094_134,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
94328,41826255,rps19,F6E76_pgp002,Y17094_133,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
94328,41826256,rps12,F6E76_pgp043,Y17094_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
94328,41826257,psbA,F6E76_pgp001,Y17094_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
