#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1348912,17776120,X831_gp047,X831_gp047,PAK_P200047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776121,X831_gp048,X831_gp048,PAK_P200048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776122,X831_gp049,X831_gp049,PAK_P200048.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776123,X831_gp050,X831_gp050,PAK_P200049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776124,X831_gp051,X831_gp051,PAK_P200050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776125,X831_gp052,X831_gp052,PAK_P200051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776126,X831_gp053,X831_gp053,PAK_P200052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776127,X831_gp054,X831_gp054,PAK_P200053,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1348912,17776128,X831_gp055,X831_gp055,PAK_P200054,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1348912,17776129,X831_gp056,X831_gp056,PAK_P200055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776130,X831_gp057,X831_gp057,PAK_P200056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776131,X831_gp058,X831_gp058,PAK_P200057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776132,X831_gp059,X831_gp059,PAK_P200058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776133,X831_gp060,X831_gp060,PAK_P200059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776134,X831_gp061,X831_gp061,PAK_P200060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776135,X831_gp062,X831_gp062,PAK_P200061,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1348912,17776136,X831_gp063,X831_gp063,PAK_P200062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776137,X831_gp064,X831_gp064,PAK_P200063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776138,X831_gp065,X831_gp065,PAK_P200064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776139,X831_gp066,X831_gp066,PAK_P200065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776140,X831_gp067,X831_gp067,PAK_P200066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776141,X831_gp068,X831_gp068,PAK_P200067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776142,X831_gp069,X831_gp069,PAK_P200068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776143,X831_gp070,X831_gp070,PAK_P200069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776144,X831_gp071,X831_gp071,PAK_P200070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776145,X831_gp072,X831_gp072,PAK_P200071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776146,X831_gp073,X831_gp073,PAK_P200072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776147,X831_gp074,X831_gp074,PAK_P200073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776148,X831_gp075,X831_gp075,PAK_P200074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776149,X831_gp076,X831_gp076,PAK_P200075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776150,X831_gp077,X831_gp077,PAK_P200076,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,20200629,-
1348912,17776151,X831_gp078,X831_gp078,PAK_P200077,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20200629,-
1348912,17776152,X831_gp079,X831_gp079,PAK_P200078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776153,X831_gp080,X831_gp080,PAK_P200079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776154,X831_gp081,X831_gp081,PAK_P200080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776155,X831_gp082,X831_gp082,PAK_P200081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776156,X831_gp083,X831_gp083,PAK_P200082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776157,X831_gp084,X831_gp084,PAK_P200083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776158,X831_gp085,X831_gp085,PAK_P200084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776159,X831_gp086,X831_gp086,PAK_P200085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776160,X831_gp087,X831_gp087,PAK_P200086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776161,X831_gp088,X831_gp088,PAK_P200087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776162,X831_gp089,X831_gp089,PAK_P200088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776163,X831_gp090,X831_gp090,PAK_P200089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776164,X831_gp091,X831_gp091,PAK_P200090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776165,X831_gp092,X831_gp092,PAK_P200091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776166,X831_gp093,X831_gp093,PAK_P200092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776167,X831_gp094,X831_gp094,PAK_P200093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776168,X831_gp095,X831_gp095,PAK_P200094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776169,X831_gp096,X831_gp096,PAK_P200095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776170,X831_gp097,X831_gp097,PAK_P200096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776171,X831_gp098,X831_gp098,PAK_P200097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776172,X831_gp099,X831_gp099,PAK_P200098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776173,X831_gp100,X831_gp100,PAK_P200099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776174,X831_gp101,X831_gp101,PAK_P200100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776175,X831_gp102,X831_gp102,PAK_P200101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776176,X831_gp103,X831_gp103,PAK_P200102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776177,X831_gp104,X831_gp104,PAK_P200103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776178,X831_gp105,X831_gp105,PAK_P200104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776179,X831_gp106,X831_gp106,PAK_P200105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776180,X831_gp107,X831_gp107,PAK_P200106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776181,X831_gp108,X831_gp108,PAK_P200107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776182,X831_gp109,X831_gp109,PAK_P200108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776183,X831_gp110,X831_gp110,PAK_P200109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776184,X831_gp111,X831_gp111,PAK_P200110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776185,X831_gp112,X831_gp112,PAK_P200111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776186,X831_gp113,X831_gp113,PAK_P200112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776187,X831_gp114,X831_gp114,PAK_P200113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776188,X831_gp115,X831_gp115,PAK_P200114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776189,X831_gp116,X831_gp116,PAK_P200115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776190,X831_gp117,X831_gp117,PAK_P200116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776191,X831_gp118,X831_gp118,PAK_P200117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776192,X831_gp119,X831_gp119,PAK_P200118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776193,X831_gp120,X831_gp120,PAK_P200119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776194,X831_gp121,X831_gp121,PAK_P200120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776195,X831_gp122,X831_gp122,PAK_P200121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776196,X831_gp123,X831_gp123,PAK_P200122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776197,X831_gp124,X831_gp124,PAK_P200123c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776198,X831_gp125,X831_gp125,PAK_P200124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776199,X831_gp126,X831_gp126,PAK_P200125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776200,X831_gp127,X831_gp127,PAK_P200126c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776201,X831_gp128,X831_gp128,PAK_P200127c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776202,X831_gp129,X831_gp129,PAK_P200128c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776203,X831_gp130,X831_gp130,PAK_P200129c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776204,X831_gp131,X831_gp131,PAK_P200130c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776205,X831_gp132,X831_gp132,PAK_P200131c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776206,X831_gp133,X831_gp133,PAK_P200132c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776207,X831_gp134,X831_gp134,PAK_P200133c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776208,X831_gp135,X831_gp135,PAK_P200134c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776209,X831_gp136,X831_gp136,PAK_P200135c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776210,X831_gp137,X831_gp137,PAK_P200136c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776211,X831_gp138,X831_gp138,PAK_P200137c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776212,X831_gp139,X831_gp139,PAK_P200138c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776213,X831_gp140,X831_gp140,PAK_P200139c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776214,X831_gp141,X831_gp141,PAK_P200140c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776215,X831_gp142,X831_gp142,PAK_P200141c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776216,X831_gp143,X831_gp143,PAK_P200142c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776217,X831_gp144,X831_gp144,PAK_P200143c,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,protein-coding,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,20200629,-
1348912,17776218,X831_gp145,X831_gp145,PAK_P200144c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776219,X831_gp146,X831_gp146,PAK_P200145c,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20200629,-
1348912,17776220,X831_gp147,X831_gp147,PAK_P200146c,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1348912,17776221,X831_gp148,X831_gp148,PAK_P200147c,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200629,-
1348912,17776222,X831_gp149,X831_gp149,PAK_P200148c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776223,X831_gp150,X831_gp150,PAK_P200149c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776224,X831_gp151,X831_gp151,PAK_P200150c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776225,X831_gp152,X831_gp152,PAK_P200151c,-,-,-,putative phosphoesterase domain protein,protein-coding,-,-,-,putative phosphoesterase domain protein,20210212,-
1348912,17776226,X831_gp153,X831_gp153,PAK_P200152c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776227,X831_gp154,X831_gp154,PAK_P200153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776228,X831_gp155,X831_gp155,PAK_P200154c,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200801,-
1348912,17776229,X831_gp156,X831_gp156,PAK_P200155c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776230,X831_gp157,X831_gp157,PAK_P200156c,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201026,-
1348912,17776231,X831_gp158,X831_gp158,PAK_P200157c,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",20210123,-
1348912,17776232,X831_gp159,X831_gp159,PAK_P200158c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776233,X831_gp160,X831_gp160,PAK_P200159c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776234,X831_gp161,X831_gp161,PAK_P200160c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776235,X831_gp162,X831_gp162,PAK_P200161c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776236,X831_gp163,X831_gp163,PAK_P200162c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776237,X831_gp164,X831_gp164,PAK_P200163c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776238,X831_gp165,X831_gp165,PAK_P200164c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776239,X831_gp166,X831_gp166,PAK_P200165c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776240,X831_gp167,X831_gp167,PAK_P200166c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776241,X831_gp168,X831_gp168,PAK_P200167c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776242,X831_gp169,X831_gp169,PAK_P200168c,-,-,-,putative protease subunit,protein-coding,-,-,-,putative protease subunit,20200629,-
1348912,17776243,X831_gp170,X831_gp170,PAK_P200169c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776244,X831_gp171,X831_gp171,PAK_P200170c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776245,X831_gp172,X831_gp172,PAK_P200171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776246,X831_gp173,X831_gp173,PAK_P200172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776247,X831_gp174,X831_gp174,PAK_P200173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776248,X831_gp175,X831_gp175,PAK_P200174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776249,X831_gp176,X831_gp176,PAK_P200175c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1348912,17776250,X831_gp001,X831_gp001,PAK_P200001,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20200926,-
1348912,17849472,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas bacteriophage PAK_P2).,other,-,-,-,-,20200513,-
