#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75722,33905771,atpB,CK865_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
75722,33905772,rbcL,CK865_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
75722,33905773,accD,CK865_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
75722,33905774,psaI,CK865_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
75722,33905775,ycf4,CK865_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
75722,33905776,cemA,CK865_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
75722,33905777,petA,CK865_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
75722,33905778,psbJ,CK865_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
75722,33905779,psbL,CK865_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
75722,33905780,psbF,CK865_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
75722,33905781,psbE,CK865_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
75722,33905782,petL,CK865_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170923,-
75722,33905783,petG,CK865_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
75722,33905784,trnW,CK865_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905785,trnP,CK865_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905786,psaJ,CK865_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
75722,33905787,rpl33,CK865_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
75722,33905788,rps18,CK865_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
75722,33905789,rpl20,CK865_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
75722,33905790,rps12,CK865_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
75722,33905791,clpP,CK865_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
75722,33905792,psbB,CK865_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170923,-
75722,33905793,psbT,CK865_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
75722,33905794,psbN,CK865_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
75722,33905795,psbH,CK865_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
75722,33905796,petB,CK865_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
75722,33905797,petD,CK865_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
75722,33905798,rpoA,CK865_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
75722,33905799,rps11,CK865_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
75722,33905800,rpl36,CK865_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
75722,33905801,infA,CK865_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
75722,33905802,rps8,CK865_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
75722,33905803,rpl14,CK865_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
75722,33905804,rpl16,CK865_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
75722,33905805,rps3,CK865_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
75722,33905806,rpl22,CK865_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
75722,33905807,rps19,CK865_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
75722,33905808,rpl2,CK865_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
75722,33905809,rpl23,CK865_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
75722,33905810,trnI-CAU,CK865_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905811,ycf2,CK865_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
75722,33905812,ycf15,CK865_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
75722,33905813,trnL-CAA,CK865_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905814,ndhB,CK865_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
75722,33905815,rps7,CK865_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20210424,-
75722,33905816,trnV-GAC,CK865_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905817,rrn16,CK865_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
75722,33905818,trnI-GAU,CK865_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905819,trnA-UGC,CK865_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905820,rrn23,CK865_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
75722,33905821,trnR,CK865_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905822,trnN,CK865_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905823,ycf1,CK865_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
75722,33905824,ndhF,CK865_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
75722,33905825,trnL,CK865_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905826,ccsA,CK865_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
75722,33905827,ndhD,CK865_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
75722,33905828,psaC,CK865_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170923,-
75722,33905829,ndhE,CK865_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
75722,33905830,ndhG,CK865_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
75722,33905831,ndhI,CK865_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
75722,33905832,ndhA,CK865_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
75722,33905833,ndhH,CK865_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
75722,33905834,rps15,CK865_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
75722,33905835,ycf1,CK865_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
75722,33905836,trnN,CK865_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905837,trnR-ACG,CK865_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905838,trnA-UGC,CK865_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905839,trnI-GAU,CK865_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905840,trnV,CK865_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905841,rps7,CK865_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20210424,-
75722,33905842,ndhB,CK865_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
75722,33905843,trnL,CK865_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905844,ycf15,CK865_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
75722,33905845,ycf2,CK865_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
75722,33905846,trnI-CAU,CK865_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
75722,33905847,rpl23,CK865_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
75722,33905848,rps12,CK865_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
75722,33905849,rpl2,CK865_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
75722,33905850,rps19,CK865_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
