#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38716,19524662,rps11,OllaC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38716,19524663,rpl36,OllaC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
38716,19524664,infA,OllaC_p055,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
38716,19524665,rps8,OllaC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38716,19524666,rpl14,OllaC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38716,19524667,rpl16,OllaC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
38716,19524668,rps3,OllaC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
38716,19524669,rpl22,OllaC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
38716,19524670,rps19,OllaC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38716,19524671,trnH-GUG,OllaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524672,rpl2,OllaC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
38716,19524673,rpl23,OllaC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38716,19524674,trnI-CAU,OllaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524675,trnL-CAA,OllaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524676,ndhB,OllaC_p064,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
38716,19524677,rps7,OllaC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
38716,19524678,trnV-GAC,OllaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524679,rrn16,OllaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524680,trnI-GAU,OllaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524681,trnA-UGC,OllaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524682,rrn23,OllaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524683,rrn4.5,OllaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524684,rrn5,OllaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524685,trnR-ACG,OllaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524686,trnN-GUU,OllaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524687,rpl32,OllaC_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38716,19524688,trnL-UAG,OllaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524689,ccsA,OllaC_p071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
38716,19524690,ndhD,OllaC_p072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
38716,19524691,psaC,OllaC_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
38716,19524692,ndhE,OllaC_p074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
38716,19524693,ndhG,OllaC_p075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150718,-
38716,19524694,ndhI,OllaC_p076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
38716,19524695,ndhA,OllaC_p077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
38716,19524696,ndhH,OllaC_p078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
38716,19524697,rps15,OllaC_p079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
38716,19524698,trnN-GUU,OllaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524699,trnR-ACG,OllaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524700,rrn5,OllaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524701,rrn4.5,OllaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524702,rrn23,OllaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524703,trnA-UGC,OllaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524704,trnI-GAU,OllaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524705,rrn16,OllaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140605,-
38716,19524706,rps7,OllaC_p081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
38716,19524707,ndhB,OllaC_p082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
38716,19524708,trnW,OllaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524709,trnM,OllaC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524710,rpl23,OllaC_p083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
38716,19524711,rpl2,OllaC_p084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38716,19524712,trnH-GUG,OllaC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140605,-
38716,19524713,rps12,OllaC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38716,19524714,rps19,OllaC_p085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
