#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64084571,fis,HOP38_RS00215,HOP38_00210,-,I,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210423,-
689,64084572,dusB,HOP38_RS00220,HOP38_00215,-,I,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
689,64084573,prmA,HOP38_RS00225,HOP38_00220,-,I,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210423,-
689,64084574,accC,HOP38_RS00230,HOP38_00225,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
689,64084575,HOP38_RS00235,HOP38_RS00235,HOP38_00230,-,I,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
689,64084576,aroQ,HOP38_RS00240,HOP38_00235,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
689,64084577,acs,HOP38_RS00245,HOP38_00240,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210522,-
689,64084578,HOP38_RS00250,HOP38_RS00250,HOP38_00245,-,I,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210422,-
689,64084579,HOP38_RS00255,HOP38_RS00255,HOP38_00250,-,I,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20210423,-
689,64084580,HOP38_RS00260,HOP38_RS00260,HOP38_00255,-,I,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210423,-
689,64084581,HOP38_RS00265,HOP38_RS00265,HOP38_00260,-,I,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210423,-
689,64084582,HOP38_RS00270,HOP38_RS00270,HOP38_00265,-,I,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20210423,-
689,64084583,HOP38_RS00275,HOP38_RS00275,HOP38_00270,-,I,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20210423,-
689,64084584,HOP38_RS00280,HOP38_RS00280,HOP38_00275,-,I,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210423,-
689,64084585,HOP38_RS00285,HOP38_RS00285,HOP38_00280,-,I,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210423,-
689,64084586,HOP38_RS00290,HOP38_RS00290,HOP38_00285,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
689,64084587,HOP38_RS00295,HOP38_RS00295,HOP38_00290,-,I,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210522,-
689,64084588,HOP38_RS00300,HOP38_RS00300,HOP38_00295,-,I,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
689,64084589,aspA,HOP38_RS00305,HOP38_00300,-,I,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210423,-
689,64084590,fxsA,HOP38_RS00310,HOP38_00305,-,I,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210423,-
689,64084591,HOP38_RS00315,HOP38_RS00315,HOP38_00310,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64084592,mutM,HOP38_RS00320,HOP38_00315,-,I,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210423,-
689,64084593,lpxM,HOP38_RS00325,HOP38_00320|msbB,-,I,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210423,-
689,64084594,HOP38_RS00330,HOP38_RS00330,HOP38_00325,-,I,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210423,-
689,64084595,slmA,HOP38_RS00335,HOP38_00330,-,I,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210423,-
689,64084596,coaBC,HOP38_RS00340,HOP38_00335,-,I,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
689,64084597,radC,HOP38_RS00345,HOP38_00340,-,I,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210423,-
689,64084598,rpmB,HOP38_RS00350,HOP38_00345,-,I,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
689,64084599,rpmG,HOP38_RS00355,HOP38_00350,-,I,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
689,64084600,trmL,HOP38_RS00360,HOP38_00355,-,I,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210423,-
689,64084601,HOP38_RS00365,HOP38_RS00365,HOP38_00360,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
689,64084602,cpxA,HOP38_RS00370,HOP38_00365,-,I,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210423,-
689,64084603,HOP38_RS00375,HOP38_RS00375,HOP38_00370,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
689,64084604,HOP38_RS00380,HOP38_RS00380,HOP38_00375,-,I,-,CpxP family protein,protein-coding,-,-,-,CpxP family protein,20210423,-
689,64084605,fieF,HOP38_RS00385,HOP38_00380,-,I,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210423,-
689,64084606,pfkA,HOP38_RS00390,HOP38_00385,-,I,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
689,64084607,tpiA,HOP38_RS00395,HOP38_00390,-,I,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
689,64084608,HOP38_RS00400,HOP38_RS00400,HOP38_00395,-,I,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210423,-
689,64084609,HOP38_RS00405,HOP38_RS00405,HOP38_00400,-,I,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210423,-
689,64084610,HOP38_RS00410,HOP38_RS00410,HOP38_00405,-,I,-,DUF3135 domain-containing protein,protein-coding,-,-,-,DUF3135 domain-containing protein,20210423,-
689,64084611,HOP38_RS00415,HOP38_RS00415,HOP38_00410,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
689,64084612,glpX,HOP38_RS00420,HOP38_00415,-,I,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210423,-
689,64084613,zapB,HOP38_RS00425,HOP38_00420,-,I,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210423,-
689,64084614,HOP38_RS00430,HOP38_RS00430,HOP38_00425,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
689,64084615,HOP38_RS00435,HOP38_RS00435,HOP38_00430,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64084616,HOP38_RS00440,HOP38_RS00440,HOP38_00435,-,I,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210423,-
689,64084617,gpmM,HOP38_RS00445,HOP38_00440|pgmI,-,I,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210423,-
689,64084618,HOP38_RS00450,HOP38_RS00450,HOP38_00445,-,I,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
689,64084619,secB,HOP38_RS00455,HOP38_00450,-,I,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210423,-
689,64084620,gpsA,HOP38_RS00460,HOP38_00455,-,I,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
689,64084621,cysE,HOP38_RS00465,HOP38_00460,-,I,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
689,64084622,HOP38_RS00470,HOP38_RS00470,HOP38_00465,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
689,64084623,HOP38_RS00475,HOP38_RS00475,HOP38_00470,-,I,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
689,64084624,groL,HOP38_RS00480,HOP38_00475,-,I,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
689,64084625,HOP38_RS00485,HOP38_RS00485,HOP38_00480,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64084626,HOP38_RS00490,HOP38_RS00490,HOP38_00485,-,I,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
689,64084627,epmB,HOP38_RS00495,HOP38_00490,-,I,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210423,-
689,64084628,efp,HOP38_RS00500,HOP38_00495,-,I,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
689,64084629,HOP38_RS00505,HOP38_RS00505,HOP38_00500,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64084630,frdD,HOP38_RS00510,HOP38_00505,-,I,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210423,-
689,64084631,frdC,HOP38_RS00515,HOP38_00510,-,I,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210423,-
689,64084632,HOP38_RS00520,HOP38_RS00520,HOP38_00515,-,I,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210423,-
689,64084633,frdA,HOP38_RS00525,HOP38_00520,-,I,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210423,-
689,64084634,epmA,HOP38_RS00530,HOP38_00525,-,I,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210522,-
689,64084635,HOP38_RS00535,HOP38_RS00535,HOP38_00530,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
689,64084636,HOP38_RS00540,HOP38_RS00540,HOP38_00535,-,I,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210522,-
689,64084637,psd,HOP38_RS00545,HOP38_00540,-,I,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210423,-
689,64084638,rsgA,HOP38_RS00550,HOP38_00545,-,I,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210423,-
689,64084639,orn,HOP38_RS00555,HOP38_00550,-,I,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210423,-
689,64084640,HOP38_RS00560,HOP38_RS00560,HOP38_00555,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084641,HOP38_RS00565,HOP38_RS00565,HOP38_00560,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084642,HOP38_RS00570,HOP38_RS00570,HOP38_00565,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084643,HOP38_RS00575,HOP38_RS00575,HOP38_00570,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084644,HOP38_RS00580,HOP38_RS00580,HOP38_00575,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084645,HOP38_RS00585,HOP38_RS00585,HOP38_00580,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64084646,queG,HOP38_RS00590,HOP38_00585,-,I,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210423,-
689,64084647,tsaE,HOP38_RS00595,HOP38_00590,-,I,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210423,-
689,64084648,HOP38_RS00600,HOP38_RS00600,HOP38_00595,-,I,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
689,64084649,mutL,HOP38_RS00605,HOP38_00600,-,I,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210522,-
689,64084650,miaA,HOP38_RS00610,HOP38_00605,-,I,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
689,64084651,hfq,HOP38_RS00615,HOP38_00610,-,I,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210423,-
689,64084652,hflX,HOP38_RS00620,HOP38_00615,-,I,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210522,-
689,64084653,hflK,HOP38_RS00625,HOP38_00620,-,I,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210423,-
689,64084654,hflC,HOP38_RS00630,HOP38_00625,-,I,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210423,-
689,64084655,HOP38_RS00635,HOP38_RS00635,HOP38_00630,-,I,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210423,-
689,64084656,HOP38_RS00640,HOP38_RS00640,HOP38_00635,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
689,64084657,HOP38_RS00645,HOP38_RS00645,HOP38_00640,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
689,64084658,rnr,HOP38_RS00650,HOP38_00645,-,I,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210522,-
689,64084659,rlmB,HOP38_RS00655,HOP38_00650,-,I,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
689,64084660,HOP38_RS00660,HOP38_RS00660,HOP38_00655,-,I,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210423,-
689,64084661,HOP38_RS00665,HOP38_RS00665,HOP38_00660,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
689,64084662,fkpA,HOP38_RS00670,HOP38_00665,-,I,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
689,64084663,HOP38_RS00675,HOP38_RS00675,HOP38_00670,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
689,64084664,tusD,HOP38_RS00680,HOP38_00675,-,I,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210423,-
689,64084665,tusC,HOP38_RS00685,HOP38_00680,-,I,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210423,-
689,64084666,tusB,HOP38_RS00690,HOP38_00685,-,I,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210423,-
689,64084667,rpsL,HOP38_RS00695,HOP38_00690,-,I,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
689,64084668,rpsG,HOP38_RS00700,HOP38_00695,-,I,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
689,64084669,fusA,HOP38_RS00705,HOP38_00700,-,I,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
689,64084670,tuf,HOP38_RS00710,HOP38_00705,-,I,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
689,64084671,HOP38_RS00715,HOP38_RS00715,HOP38_00710,-,I,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
689,64084672,bfr,HOP38_RS00720,HOP38_00715,-,I,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210423,-
689,64084673,rpsJ,HOP38_RS00725,HOP38_00720,-,I,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
689,64084674,rplC,HOP38_RS00730,HOP38_00725,-,I,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
689,64084675,rplD,HOP38_RS00735,HOP38_00730,-,I,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
689,64084676,rplW,HOP38_RS00740,HOP38_00735,-,I,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
689,64084677,rplB,HOP38_RS00745,HOP38_00740,-,I,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
689,64084678,rpsS,HOP38_RS00750,HOP38_00745,-,I,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
689,64084679,rplV,HOP38_RS00755,HOP38_00750,-,I,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
689,64084680,rpsC,HOP38_RS00760,HOP38_00755,-,I,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
689,64084681,rplP,HOP38_RS00765,HOP38_00760,-,I,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
689,64084682,rpmC,HOP38_RS00770,HOP38_00765,-,I,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
689,64084683,rpsQ,HOP38_RS00775,HOP38_00770,-,I,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
689,64084684,rplN,HOP38_RS00780,HOP38_00775,-,I,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
689,64084685,rplX,HOP38_RS00785,HOP38_00780,-,I,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
689,64084686,rplE,HOP38_RS00790,HOP38_00785,-,I,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
689,64084687,rpsN,HOP38_RS00795,HOP38_00790,-,I,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
689,64084688,rpsH,HOP38_RS00800,HOP38_00795,-,I,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
