#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47631,30862851,ycf4,BW232_gp053,GopoCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
47631,30862852,cemA,BW232_gp052,GopoCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
47631,30862853,petA,BW232_gp051,GopoCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
47631,30862854,psbJ,BW232_gp050,GopoCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
47631,30862855,psbL,BW232_gp049,GopoCp036,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
47631,30862856,psbF,BW232_gp048,GopoCp037,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20170908,-
47631,30862857,psbE,BW232_gp047,GopoCp038,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
47631,30862858,petL,BW232_gp046,GopoCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
47631,30862859,petG,BW232_gp045,GopoCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47631,30862860,trnW-CCA,BW232_gt021,GopoCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862861,trnP-UGG,BW232_gt022,GopoCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862862,psaJ,BW232_gp044,GopoCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
47631,30862863,rpl33,BW232_gp043,GopoCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
47631,30862864,rps18,BW232_gp042,GopoCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
47631,30862865,rpl20,BW232_gp041,GopoCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
47631,30862866,rps12,BW232_gp040,GopoCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
47631,30862867,psbB,BW232_gp037,GopoCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
47631,30862868,psbT,BW232_gp036,GopoCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
47631,30862869,psbN,BW232_gp035,GopoCp050,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20170908,-
47631,30862870,psbH,BW232_gp034,GopoCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
47631,30862871,petB,BW232_gp033,GopoCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
47631,30862872,petD,BW232_gp032,GopoCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
47631,30862873,rpoA,BW232_gp031,GopoCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
47631,30862874,rps11,BW232_gp030,GopoCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
47631,30862875,rpl36,BW232_gp029,GopoCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
47631,30862876,rps8,BW232_gp028,GopoCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
47631,30862877,rpl14,BW232_gp027,GopoCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
47631,30862878,rpl16,BW232_gp026,GopoCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
47631,30862879,rps3,BW232_gp025,GopoCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
47631,30862880,rpl22,BW232_gp024,GopoCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
47631,30862881,rps19,BW232_gp023,GopoCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
47631,30862882,rpl2,BW232_gp022,GopoCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47631,30862883,rpl23,BW232_gp021,GopoCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
47631,30862884,trnI-CAU,BW232_gt023,GopoCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862885,ycf2,BW232_gp020,GopoCp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
47631,30862886,trnL-CAA,BW232_gt024,GopoCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862887,ndhB,BW232_gp019,GopoCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47631,30862888,rps7,BW232_gp018,GopoCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
47631,30862889,trnV-GAC,BW232_gt025,GopoCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862890,rrn16,BW232_gr008,GopoCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862891,trnI-GAU,BW232_gt026,GopoCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862892,trnA-UGC,BW232_gt027,GopoCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862893,rrn23,BW232_gr007,GopoCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862894,rrn4.5,BW232_gr006,GopoCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862895,rrn5,BW232_gr005,GopoCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862896,trnR-ACG,BW232_gt028,GopoCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862897,trnN-GUU,BW232_gt029,GopoCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862898,ycf1,BW232_gp017,GopoCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
47631,30862899,rps15,BW232_gp016,GopoCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
47631,30862900,clpP,BW232_gp038,GopoCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
47631,30862901,ndhH,BW232_gp015,GopoCp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
47631,30862902,ndhA,BW232_gp014,GopoCp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
47631,30862903,ndhI,BW232_gp013,GopoCp072,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20170908,-
47631,30862904,ndhG,BW232_gp012,GopoCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
47631,30862905,ndhE,BW232_gp011,GopoCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
47631,30862906,psaC,BW232_gp010,GopoCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
47631,30862907,ndhD,BW232_gp009,GopoCp076,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
47631,30862908,ccsA,BW232_gp008,GopoCp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
47631,30862909,trnL-UAG,BW232_gt030,GopoCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862910,rpl32,BW232_gp007,GopoCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
47631,30862911,ndhF,BW232_gp006,GopoCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
47631,30862912,trnN-GUU,BW232_gt031,GopoCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862913,trnR-ACG,BW232_gt032,GopoCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862914,rrn5,BW232_gr004,GopoCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862915,rrn4.5,BW232_gr003,GopoCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862916,rrn23,BW232_gr002,GopoCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862917,trnA-UGC,BW232_gt033,GopoCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862918,trnI-GAU,BW232_gt034,GopoCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862919,rps12,BW232_gp039,GopoCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
47631,30862920,rrn16,BW232_gr001,GopoCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
47631,30862921,trnV-GAC,BW232_gt035,GopoCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862922,rps7,BW232_gp005,GopoCp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
47631,30862923,ndhB,BW232_gp004,GopoCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47631,30862924,trnL-CAA,BW232_gt036,GopoCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862925,ycf2,BW232_gp003,GopoCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
47631,30862926,trnI-CAU,BW232_gt037,GopoCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47631,30862927,rpl23,BW232_gp002,GopoCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
47631,30862928,rpl2,BW232_gp001,GopoCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
