#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897736,65069351,KMC76_gp19,KMC76_gp19,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210607,-
1897736,65069352,KMC76_gp20,KMC76_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069353,KMC76_gp21,KMC76_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069354,KMC76_gp22,KMC76_gp22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
1897736,65069355,KMC76_gp23,KMC76_gp23,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
1897736,65069356,KMC76_gp24,KMC76_gp24,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
1897736,65069357,KMC76_gp25,KMC76_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069358,KMC76_gp26,KMC76_gp26,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
1897736,65069359,KMC76_gp27,KMC76_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069360,KMC76_gp28,KMC76_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069361,KMC76_gp29,KMC76_gp29,-,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20210607,-
1897736,65069362,KMC76_gp30,KMC76_gp30,-,-,-,-,holin I,protein-coding,-,-,-,holin I,20210607,-
1897736,65069363,KMC76_gp31,KMC76_gp31,-,-,-,-,type I restriction-modification system,protein-coding,-,-,-,type I restriction-modification system,20210607,-
1897736,65069364,KMC76_gp32,KMC76_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069365,KMC76_gp33,KMC76_gp33,-,-,-,-,putative gag-pol polyprotein,protein-coding,-,-,-,putative gag-pol polyprotein,20210607,-
1897736,65069366,KMC76_gp34,KMC76_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069367,KMC76_gp35,KMC76_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069368,KMC76_gp36,KMC76_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069369,KMC76_gp37,KMC76_gp37,-,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210607,-
1897736,65069370,KMC76_gp38,KMC76_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069371,KMC76_gp39,KMC76_gp39,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210607,-
1897736,65069372,KMC76_gp40,KMC76_gp40,-,-,-,-,holin II,protein-coding,-,-,-,holin II,20210607,-
1897736,65069373,KMC76_gp41,KMC76_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069374,KMC76_gp42,KMC76_gp42,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210607,-
1897736,65069375,KMC76_gp43,KMC76_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069376,KMC76_gp44,KMC76_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069377,KMC76_gp45,KMC76_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069378,KMC76_gp46,KMC76_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1897736,65069379,KMC76_gp47,KMC76_gp47,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20210607,-
1897736,65069380,KMC76_gp01,KMC76_gp01,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
1897736,65242489,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Leuconostoc mesenteroides phage Ln-7).,other,-,-,-,-,20210609,-
