#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245681,40489828,rps2,FKS35_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1245681,40489829,atpI,FKS35_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1245681,40489830,atpH,FKS35_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1245681,40489831,atpF,FKS35_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1245681,40489832,atpA,FKS35_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1245681,40489833,trnR-UCU,FKS35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489834,trnfM-CAU,FKS35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489835,rps14,FKS35_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1245681,40489836,psaB,FKS35_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1245681,40489837,psaA,FKS35_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1245681,40489838,ycf3,FKS35_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1245681,40489839,trnS-GGA,FKS35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489840,rps4,FKS35_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1245681,40489841,trnT-UGU,FKS35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489842,trnL-UAA,FKS35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489843,trnF-GAA,FKS35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489844,ndhJ,FKS35_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1245681,40489845,ndhK,FKS35_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1245681,40489846,ndhC,FKS35_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1245681,40489847,trnV-UAC,FKS35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489848,trnM-CAU,FKS35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489849,atpE,FKS35_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1245681,40489850,atpB,FKS35_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1245681,40489851,rbcL,FKS35_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1245681,40489852,psaI,FKS35_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1245681,40489853,ycf4,FKS35_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1245681,40489854,cemA,FKS35_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1245681,40489855,petA,FKS35_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1245681,40489856,psbJ,FKS35_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1245681,40489857,psbL,FKS35_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1245681,40489858,psbF,FKS35_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1245681,40489859,psbE,FKS35_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1245681,40489860,petL,FKS35_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1245681,40489861,petG,FKS35_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1245681,40489862,trnW-CCA,FKS35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489863,trnP-UGG,FKS35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489864,psaJ,FKS35_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1245681,40489865,rpl33,FKS35_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1245681,40489866,rps18,FKS35_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1245681,40489867,rpl20,FKS35_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1245681,40489868,rps12,FKS35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1245681,40489869,clpP,FKS35_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1245681,40489870,psbB,FKS35_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1245681,40489871,psbT,FKS35_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1245681,40489872,psbN,FKS35_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1245681,40489873,psbH,FKS35_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1245681,40489874,petB,FKS35_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1245681,40489875,petD,FKS35_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1245681,40489876,rpoA,FKS35_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1245681,40489877,rps11,FKS35_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1245681,40489878,rpl36,FKS35_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1245681,40489879,infA,FKS35_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1245681,40489880,rps8,FKS35_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1245681,40489881,rpl14,FKS35_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1245681,40489882,rpl16,FKS35_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1245681,40489883,rps3,FKS35_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1245681,40489884,rpl22,FKS35_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1245681,40489885,rps19,FKS35_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1245681,40489886,trnH-GUG,FKS35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489887,rpl2,FKS35_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245681,40489888,rpl23,FKS35_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245681,40489889,trnI-CAU,FKS35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489890,trnL-CAA,FKS35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489891,ndhB,FKS35_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245681,40489892,rps7,FKS35_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245681,40489893,trnV-GAC,FKS35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489894,rrn16,FKS35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489895,trnI-GAU,FKS35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489896,ycf68,FKS35_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245681,40489897,trnA-UGC,FKS35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489898,rrn23,FKS35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489899,rrn4.5,FKS35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489900,rrn5,FKS35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489901,trnR-ACG,FKS35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489902,trnN-GUU,FKS35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489903,rps15,FKS35_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245681,40489904,ndhF,FKS35_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1245681,40489905,rpl32,FKS35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1245681,40489906,trnL-UAG,FKS35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489907,ccsA,FKS35_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1245681,40489908,ndhD,FKS35_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1245681,40489909,psaC,FKS35_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1245681,40489910,ndhE,FKS35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1245681,40489911,ndhG,FKS35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1245681,40489912,ndhI,FKS35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1245681,40489913,ndhA,FKS35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1245681,40489914,ndhH,FKS35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1245681,40489915,rps15,FKS35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245681,40489916,trnN-GUU,FKS35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489917,trnR-ACG,FKS35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489918,rrn5,FKS35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489919,rrn4.5,FKS35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489920,rrn23,FKS35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489921,trnA-UGC,FKS35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489922,trnI-GAU,FKS35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489923,ycf68,FKS35_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245681,40489924,rrn16,FKS35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245681,40489925,trnV-GAC,FKS35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489926,rps7,FKS35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245681,40489927,ndhB,FKS35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245681,40489928,trnL-CAA,FKS35_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489929,trnI-CAU,FKS35_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489930,rpl23,FKS35_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245681,40489931,rpl2,FKS35_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245681,40489932,trnH-GUG,FKS35_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245681,40489933,rps19,FKS35_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1245681,40489934,rps12,FKS35_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
