#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764935,63642679,ndhI,J6635_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210418,-
764935,63642680,ndhG,J6635_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210418,-
764935,63642681,ndhE,J6635_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210418,-
764935,63642682,psaC,J6635_pgp037,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
764935,63642683,ndhF,J6635_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210418,-
764935,63642684,rpl32,J6635_pgp035,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210418,-
764935,63642685,trnL-TAG,J6635_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642686,ccsA,J6635_pgp034,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210418,-
764935,63642687,ndhD,J6635_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210418,-
764935,63642688,psaC,J6635_pgp032,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
764935,63642689,ndhE,J6635_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210418,-
764935,63642690,ndhG,J6635_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210418,-
764935,63642691,ndhI,J6635_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210418,-
764935,63642692,ndhA,J6635_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210418,-
764935,63642693,ndhH,J6635_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210418,-
764935,63642694,rps15,J6635_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210418,-
764935,63642695,ycf1,J6635_pgp025,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210418,-
764935,63642696,trnN-GTT,J6635_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642697,trnR-ACG,J6635_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642698,rrn5,J6635_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642699,rrn4.5,J6635_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642700,rrn23,J6635_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642701,trnA-TGC,J6635_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642702,trnl-GAT,J6635_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642703,rrn16,J6635_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642704,trnV-GAC,J6635_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642705,rps7,J6635_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210418,-
764935,63642706,ndhB,J6635_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210418,-
764935,63642707,trnL-CAA,J6635_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642708,ycf15,J6635_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
764935,63642709,ycf2,J6635_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210418,-
764935,63642710,trnI-CAT,J6635_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642711,rpl23,J6635_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
764935,63642712,rps12,J6635_pgp068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210418,-
764935,63642713,rpl2,J6635_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210418,-
764935,63642714,rps19,J6635_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210418,-
764935,63642715,rpl22,J6635_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210418,-
764935,63642716,rps3,J6635_pgp016,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210418,-
764935,63642717,rpl16,J6635_pgp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210418,-
764935,63642718,rpl14,J6635_pgp014,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210418,-
764935,63642719,rps8,J6635_pgp013,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210418,-
764935,63642720,infA,J6635_pgp012,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210418,-
764935,63642721,rpl36,J6635_pgp011,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210418,-
764935,63642722,rps11,J6635_pgp010,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210418,-
764935,63642723,rpoA,J6635_pgp009,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210418,-
764935,63642724,petD,J6635_pgp008,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210418,-
764935,63642725,petB,J6635_pgp007,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210418,-
764935,63642726,psbH,J6635_pgp006,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210418,-
764935,63642727,psbN,J6635_pgp005,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210418,-
764935,63642728,psbT,J6635_pgp004,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
764935,63642729,psbB,J6635_pgp003,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210418,-
764935,63642730,clpP,J6635_pgp002,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210418,-
764935,63642731,rpl20,J6635_pgp001,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210418,-
