#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61232400,GFB68_RS02615,GFB68_RS02615,GFB68_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232401,GFB68_RS02620,GFB68_RS02620,GFB68_02640,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
1598,61232402,GFB68_RS02625,GFB68_RS02625,GFB68_02645,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210424,-
1598,61232403,GFB68_RS02630,GFB68_RS02630,GFB68_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232404,GFB68_RS02635,GFB68_RS02635,GFB68_02655,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1598,61232405,GFB68_RS02640,GFB68_RS02640,GFB68_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232406,yaaA,GFB68_RS02645,GFB68_02665,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210424,-
1598,61232407,oxc,GFB68_RS02650,GFB68_02670,-,-,-,oxalyl-CoA decarboxylase,protein-coding,-,-,-,oxalyl-CoA decarboxylase,20201230,-
1598,61232408,GFB68_RS02655,GFB68_RS02655,GFB68_02675,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232409,tnpA,GFB68_RS02660,GFB68_02680,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61232410,GFB68_RS02665,GFB68_RS02665,GFB68_02685,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232411,ltrA,GFB68_RS02670,GFB68_02695,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61232412,GFB68_RS02675,GFB68_RS02675,GFB68_02700,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1598,61232413,rpsD,GFB68_RS02680,GFB68_02705,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1598,61232414,ezrA,GFB68_RS02685,GFB68_02710,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201229,-
1598,61232415,GFB68_RS02690,GFB68_RS02690,GFB68_02715,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1598,61232416,thiI,GFB68_RS02695,GFB68_02720,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1598,61232417,GFB68_RS02700,GFB68_RS02700,GFB68_02725,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
1598,61232418,GFB68_RS02705,GFB68_RS02705,GFB68_02730,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
1598,61232419,cydB,GFB68_RS02710,GFB68_02735,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
1598,61232420,cydD,GFB68_RS02715,GFB68_02740,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
1598,61232421,cydC,GFB68_RS02720,GFB68_02745,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
1598,61232422,GFB68_RS02725,GFB68_RS02725,GFB68_02750,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1598,61232423,GFB68_RS02730,GFB68_RS02730,GFB68_02755,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1598,61232424,GFB68_RS02735,GFB68_RS02735,GFB68_02760,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201230,-
1598,61232425,GFB68_RS02740,GFB68_RS02740,GFB68_02765,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1598,61232426,mreC,GFB68_RS02745,GFB68_02770,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
1598,61232427,mreD,GFB68_RS02750,GFB68_02775,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
1598,61232428,GFB68_RS02755,GFB68_RS02755,GFB68_02780,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1598,61232429,GFB68_RS02760,GFB68_RS02760,GFB68_02785,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1598,61232430,GFB68_RS02765,GFB68_RS02765,GFB68_02790,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1598,61232431,GFB68_RS02770,GFB68_RS02770,GFB68_02795,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1598,61232432,GFB68_RS02775,GFB68_RS02775,GFB68_02800,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1598,61232433,GFB68_RS02780,GFB68_RS02780,GFB68_02805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1598,61232434,pgsA,GFB68_RS02785,GFB68_02810,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210129,-
1598,61232435,GFB68_RS02790,GFB68_RS02790,GFB68_02815,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
1598,61232436,recA,GFB68_RS02795,GFB68_02820,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1598,61232437,rny,GFB68_RS02800,GFB68_02825,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201229,-
1598,61232438,mutS,GFB68_RS02805,GFB68_02830,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
1598,61232439,mutL,GFB68_RS02810,GFB68_02835,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
1598,61232440,ruvA,GFB68_RS02815,GFB68_02840,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1598,61232441,ruvB,GFB68_RS02820,GFB68_02845,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
1598,61232442,GFB68_RS02825,GFB68_RS02825,GFB68_02850,-,-,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,tRNA-guanine transglycosylase,20210424,-
1598,61232443,yajC,GFB68_RS02830,GFB68_02855,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
1598,61232444,GFB68_RS02835,GFB68_RS02835,GFB68_02860,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201230,-
1598,61232445,GFB68_RS02840,GFB68_RS02840,GFB68_02865,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1598,61232446,alaS,GFB68_RS02845,GFB68_02870,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
1598,61232447,GFB68_RS02850,GFB68_RS02850,GFB68_02875,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
1598,61232448,ruvX,GFB68_RS02855,GFB68_02880,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
1598,61232449,GFB68_RS02860,GFB68_RS02860,GFB68_02885,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
1598,61232450,GFB68_RS02865,GFB68_RS02865,GFB68_02890,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210129,-
1598,61232451,GFB68_RS02870,GFB68_RS02870,GFB68_02895,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201230,-
1598,61232452,trxA,GFB68_RS02875,GFB68_02900,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
1598,61232453,GFB68_RS02880,GFB68_RS02880,GFB68_02905,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210123,-
1598,61232454,murI,GFB68_RS02885,GFB68_02910,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
1598,61232455,GFB68_RS02890,GFB68_RS02890,GFB68_02915,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210424,-
1598,61232456,GFB68_RS02895,GFB68_RS02895,GFB68_02920,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1598,61232457,GFB68_RS02900,GFB68_RS02900,GFB68_02925,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1598,61232458,GFB68_RS02905,GFB68_RS02905,GFB68_02930,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
1598,61232459,GFB68_RS02910,GFB68_RS02910,GFB68_02935,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1598,61232460,GFB68_RS02915,GFB68_RS02915,GFB68_02940,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210129,-
1598,61232461,GFB68_RS02920,GFB68_RS02920,GFB68_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232462,GFB68_RS02925,GFB68_RS02925,GFB68_02950,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1598,61232463,ccpA,GFB68_RS02930,GFB68_02955,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201230,-
1598,61232464,GFB68_RS02935,GFB68_RS02935,GFB68_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232465,GFB68_RS02940,GFB68_RS02940,GFB68_02965,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1598,61232466,tadA,GFB68_RS02945,GFB68_02970,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
1598,61232467,GFB68_RS02950,GFB68_RS02950,GFB68_02975,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1598,61232468,GFB68_RS02955,GFB68_RS02955,GFB68_02980,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1598,61232469,GFB68_RS02960,GFB68_RS02960,GFB68_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232470,GFB68_RS02965,GFB68_RS02965,GFB68_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232471,GFB68_RS02970,GFB68_RS02970,GFB68_02995,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210424,-
1598,61232472,GFB68_RS02975,GFB68_RS02975,GFB68_03000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1598,61232473,GFB68_RS02980,GFB68_RS02980,GFB68_03005,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1598,61232474,GFB68_RS02985,GFB68_RS02985,GFB68_03010,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1598,61232475,GFB68_RS02990,GFB68_RS02990,GFB68_03015,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210424,-
1598,61232476,GFB68_RS02995,GFB68_RS02995,GFB68_03020,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
1598,61232477,GFB68_RS03000,GFB68_RS03000,GFB68_03025,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
1598,61232478,GFB68_RS03005,GFB68_RS03005,GFB68_03030,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
1598,61232479,GFB68_RS03010,GFB68_RS03010,GFB68_03035,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232480,GFB68_RS03015,GFB68_RS03015,GFB68_03040,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232481,GFB68_RS03020,GFB68_RS03020,GFB68_03045,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232482,GFB68_RS03025,GFB68_RS03025,GFB68_03050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232483,rrf,GFB68_RS03030,GFB68_03055,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232484,GFB68_RS03035,GFB68_RS03035,GFB68_03060,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232485,GFB68_RS03040,GFB68_RS03040,GFB68_03065,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232486,GFB68_RS03045,GFB68_RS03045,GFB68_03070,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232487,GFB68_RS03050,GFB68_RS03050,GFB68_03075,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232488,GFB68_RS03055,GFB68_RS03055,GFB68_03080,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232489,GFB68_RS03060,GFB68_RS03060,GFB68_03085,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232490,GFB68_RS03065,GFB68_RS03065,GFB68_03090,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232491,GFB68_RS03070,GFB68_RS03070,GFB68_03095,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232492,GFB68_RS03075,GFB68_RS03075,GFB68_03100,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232493,GFB68_RS03080,GFB68_RS03080,GFB68_03105,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232494,GFB68_RS03085,GFB68_RS03085,GFB68_03110,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232495,GFB68_RS03090,GFB68_RS03090,GFB68_03115,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232496,GFB68_RS03095,GFB68_RS03095,GFB68_03120,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232497,GFB68_RS03100,GFB68_RS03100,GFB68_03125,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232498,GFB68_RS03105,GFB68_RS03105,GFB68_03130,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232499,GFB68_RS03110,GFB68_RS03110,GFB68_03135,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232500,GFB68_RS03115,GFB68_RS03115,GFB68_03140,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232501,GFB68_RS03120,GFB68_RS03120,GFB68_03145,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232502,GFB68_RS03125,GFB68_RS03125,GFB68_03150,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232503,GFB68_RS03130,GFB68_RS03130,GFB68_03155,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1598,61232504,GFB68_RS03135,GFB68_RS03135,GFB68_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232505,spxA,GFB68_RS03140,GFB68_03165,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201230,-
1598,61232506,GFB68_RS03145,GFB68_RS03145,GFB68_03170,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201230,-
1598,61232507,GFB68_RS03150,GFB68_RS03150,GFB68_03175,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20201230,-
1598,61232508,GFB68_RS03155,GFB68_RS03155,GFB68_03180,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
1598,61232509,GFB68_RS03160,GFB68_RS03160,GFB68_03185,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
1598,61232510,GFB68_RS03165,GFB68_RS03165,GFB68_03190,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1598,61232511,GFB68_RS03170,GFB68_RS03170,GFB68_03195,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
1598,61232512,GFB68_RS03175,GFB68_RS03175,GFB68_03200,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1598,61232513,GFB68_RS03180,GFB68_RS03180,GFB68_03205,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232514,GFB68_RS03185,GFB68_RS03185,GFB68_03210,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232515,GFB68_RS03190,GFB68_RS03190,GFB68_03215,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61232516,GFB68_RS03195,GFB68_RS03195,GFB68_03220,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232517,rrf,GFB68_RS03200,GFB68_03225,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1598,61232518,GFB68_RS03205,GFB68_RS03205,GFB68_03230,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210424,-
1598,61232519,tnpB,GFB68_RS03210,GFB68_03235,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
1598,61232520,GFB68_RS03215,GFB68_RS03215,GFB68_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232521,GFB68_RS03220,GFB68_RS03220,GFB68_03245,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
1598,61232522,GFB68_RS03225,GFB68_RS03225,GFB68_03250,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1598,61232523,trmL,GFB68_RS03230,GFB68_03255,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
1598,61232524,GFB68_RS03235,GFB68_RS03235,GFB68_03260,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
1598,61232525,GFB68_RS03240,GFB68_RS03240,GFB68_03265,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210403,-
1598,61232526,GFB68_RS03245,GFB68_RS03245,GFB68_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232527,mraZ,GFB68_RS03250,GFB68_03275,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
1598,61232528,rsmH,GFB68_RS03255,GFB68_03280,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
1598,61232529,ftsL,GFB68_RS03260,GFB68_03285,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210129,-
1598,61232530,GFB68_RS03265,GFB68_RS03265,GFB68_03290,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
1598,61232531,GFB68_RS03270,GFB68_RS03270,GFB68_03295,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1598,61232532,GFB68_RS03275,GFB68_RS03275,GFB68_03300,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
1598,61232533,murG,GFB68_RS03280,GFB68_03305,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
1598,61232534,GFB68_RS03285,GFB68_RS03285,GFB68_03310,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
1598,61232535,ftsA,GFB68_RS03290,GFB68_03315,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210424,-
1598,61232536,ftsZ,GFB68_RS03295,GFB68_03320,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
1598,61232537,sepF,GFB68_RS03300,GFB68_03325,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210129,-
1598,61232538,GFB68_RS03305,GFB68_RS03305,GFB68_03330,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210129,-
1598,61232539,GFB68_RS03310,GFB68_RS03310,GFB68_03335,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
1598,61232540,GFB68_RS03315,GFB68_RS03315,GFB68_03340,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
1598,61232541,ileS,GFB68_RS03320,GFB68_03345,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
1598,61232542,GFB68_RS03325,GFB68_RS03325,GFB68_03350,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210129,-
1598,61232543,GFB68_RS03330,GFB68_RS03330,GFB68_03355,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1598,61232544,GFB68_RS03335,GFB68_RS03335,GFB68_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232545,GFB68_RS03340,GFB68_RS03340,GFB68_03365,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
1598,61232546,GFB68_RS03345,GFB68_RS03345,GFB68_03370,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1598,61232547,GFB68_RS03350,GFB68_RS03350,GFB68_03375,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210129,-
1598,61232548,mnmA,GFB68_RS03355,GFB68_03380,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
1598,61232549,GFB68_RS03360,GFB68_RS03360,GFB68_03385,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1598,61232550,GFB68_RS03365,GFB68_RS03365,GFB68_03390,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1598,61232551,GFB68_RS03370,GFB68_RS03370,GFB68_03395,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201230,-
1598,61232552,GFB68_RS03375,GFB68_RS03375,GFB68_03400,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
1598,61232553,GFB68_RS03380,GFB68_RS03380,GFB68_03405,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1598,61232554,GFB68_RS03385,GFB68_RS03385,GFB68_03410,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
1598,61232555,lysA,GFB68_RS03390,GFB68_03415,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
1598,61232556,dapD,GFB68_RS03395,GFB68_03420,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201230,-
1598,61232557,GFB68_RS03400,GFB68_RS03400,GFB68_03425,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
1598,61232558,dapA,GFB68_RS03405,GFB68_03430,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1598,61232559,GFB68_RS03410,GFB68_RS03410,GFB68_03435,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1598,61232560,GFB68_RS03415,GFB68_RS03415,GFB68_03440,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1598,61232561,GFB68_RS03420,GFB68_RS03420,GFB68_03445,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1598,61232562,GFB68_RS03425,GFB68_RS03425,GFB68_03450,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61232563,GFB68_RS03430,GFB68_RS03430,GFB68_03455,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
1598,61232564,GFB68_RS03435,GFB68_RS03435,GFB68_03460,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1598,61232565,GFB68_RS03440,GFB68_RS03440,GFB68_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232566,GFB68_RS03445,GFB68_RS03445,GFB68_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61232567,GFB68_RS03450,GFB68_RS03450,GFB68_03475,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
