#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2709317,65123551,KNU86_gp33,KNU86_gp33,crAss002_33,-,-,-,putative RNAP catalytic subunit,protein-coding,-,-,-,putative RNAP catalytic subunit,20210608,-
2709317,65123552,KNU86_gp34,KNU86_gp34,crAss002_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123553,KNU86_gp35,KNU86_gp35,crAss002_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123554,KNU86_gp36,KNU86_gp36,crAss002_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123555,KNU86_gp37,KNU86_gp37,crAss002_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123556,KNU86_gp38,KNU86_gp38,crAss002_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123557,KNU86_gp39,KNU86_gp39,crAss002_39,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210608,-
2709317,65123558,KNU86_gp40,KNU86_gp40,crAss002_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123559,KNU86_gp41,KNU86_gp41,crAss002_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123560,KNU86_gp42,KNU86_gp42,crAss002_42,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20210608,-
2709317,65123561,KNU86_gp43,KNU86_gp43,crAss002_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123562,KNU86_gp44,KNU86_gp44,crAss002_44,-,-,-,UBA-like domain protein,protein-coding,-,-,-,UBA-like domain protein,20210608,-
2709317,65123563,KNU86_gp45,KNU86_gp45,crAss002_45,-,-,-,Gam-like host-nuclease inhibitor protein,protein-coding,-,-,-,Gam-like host-nuclease inhibitor protein,20210608,-
2709317,65123564,KNU86_gp46,KNU86_gp46,crAss002_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123565,KNU86_gp47,KNU86_gp47,crAss002_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123566,KNU86_gp48,KNU86_gp48,crAss002_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123567,KNU86_gp49,KNU86_gp49,crAss002_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123568,KNU86_gp50,KNU86_gp50,crAss002_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123569,KNU86_gp51,KNU86_gp51,crAss002_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2709317,65123570,KNU86_gp52,KNU86_gp52,crAss002_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123571,KNU86_gp53,KNU86_gp53,crAss002_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123572,KNU86_gp54,KNU86_gp54,crAss002_54,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2709317,65123573,KNU86_gp55,KNU86_gp55,crAss002_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123574,KNU86_gp56,KNU86_gp56,crAss002_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123575,KNU86_gp57,KNU86_gp57,crAss002_57,-,-,-,DnaG family primase,protein-coding,-,-,-,DnaG family primase,20210608,-
2709317,65123576,KNU86_gp58,KNU86_gp58,crAss002_58,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2709317,65123577,KNU86_gp59,KNU86_gp59,crAss002_59,-,-,-,putative single stranded DNA-binding protein,protein-coding,-,-,-,putative single stranded DNA-binding protein,20210608,-
2709317,65123578,KNU86_gp60,KNU86_gp60,crAss002_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123579,KNU86_gp61,KNU86_gp61,crAss002_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2709317,65123580,KNU86_gp62,KNU86_gp62,crAss002_62,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210608,-
2709317,65123581,KNU86_gp63,KNU86_gp63,crAss002_63,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2709317,65123582,KNU86_gp64,KNU86_gp64,crAss002_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123583,KNU86_gp65,KNU86_gp65,crAss002_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123584,KNU86_gp66,KNU86_gp66,crAss002_66,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2709317,65123585,KNU86_gp67,KNU86_gp67,crAss002_67,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2709317,65123586,KNU86_gp68,KNU86_gp68,crAss002_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123587,KNU86_gp69,KNU86_gp69,crAss002_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123588,KNU86_gp70,KNU86_gp70,crAss002_70,-,-,-,30S ribosomal protein,protein-coding,-,-,-,30S ribosomal protein,20210608,-
2709317,65123589,KNU86_gp71,KNU86_gp71,crAss002_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123590,KNU86_gp72,KNU86_gp72,crAss002_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123591,KNU86_gp73,KNU86_gp73,crAss002_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123592,KNU86_gp74,KNU86_gp74,crAss002_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123593,KNU86_gp75,KNU86_gp75,crAss002_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123594,KNU86_gp76,KNU86_gp76,crAss002_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123595,KNU86_gp77,KNU86_gp77,crAss002_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123596,KNU86_gp78,KNU86_gp78,crAss002_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123597,KNU86_gp79,KNU86_gp79,crAss002_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123598,KNU86_gp80,KNU86_gp80,crAss002_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123599,KNU86_gp81,KNU86_gp81,crAss002_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123600,KNU86_gp01,KNU86_gp01,crAss002_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65243351,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
