#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280837,37017526,FA14DRAFT_105502,FA14DRAFT_105502,-,-,Unknown,-,DUF500-domain-containing protein,protein-coding,-,-,-,DUF500-domain-containing protein,20200206,-
1280837,37017527,FA14DRAFT_105541,FA14DRAFT_105541,-,-,Unknown,-,POZ domain-containing protein,protein-coding,-,-,-,POZ domain-containing protein,20200206,-
1280837,37017528,FA14DRAFT_105588,FA14DRAFT_105588,-,-,Unknown,-,family 114 glycoside hydrolase,protein-coding,-,-,-,family 114 glycoside hydrolase,20200206,-
1280837,37017529,FA14DRAFT_105595,FA14DRAFT_105595,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20200206,-
1280837,37017530,FA14DRAFT_105602,FA14DRAFT_105602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017531,FA14DRAFT_105626,FA14DRAFT_105626,-,-,Unknown,-,Cloroperoxidase,protein-coding,-,-,-,Cloroperoxidase,20200206,-
1280837,37017532,FA14DRAFT_105674,FA14DRAFT_105674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017533,FA14DRAFT_105717,FA14DRAFT_105717,-,-,Unknown,-,autophagy protein 12,protein-coding,-,-,-,autophagy protein 12,20200206,-
1280837,37017534,FA14DRAFT_105722,FA14DRAFT_105722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017535,FA14DRAFT_105735,FA14DRAFT_105735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017536,FA14DRAFT_105785,FA14DRAFT_105785,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200206,-
1280837,37017537,FA14DRAFT_105799,FA14DRAFT_105799,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,DUF1793-domain-containing protein,20200206,-
1280837,37017538,FA14DRAFT_105808,FA14DRAFT_105808,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20200206,-
1280837,37017539,FA14DRAFT_105852,FA14DRAFT_105852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017540,FA14DRAFT_105862,FA14DRAFT_105862,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200206,-
1280837,37017541,FA14DRAFT_105877,FA14DRAFT_105877,-,-,Unknown,-,putative lysophospholipase,protein-coding,-,-,-,putative lysophospholipase,20200206,-
1280837,37017542,FA14DRAFT_105878,FA14DRAFT_105878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017543,FA14DRAFT_105882,FA14DRAFT_105882,-,-,Unknown,-,putative mfs-multidrug-resistance transporter,protein-coding,-,-,-,putative mfs-multidrug-resistance transporter,20200206,-
1280837,37017544,FA14DRAFT_105920,FA14DRAFT_105920,-,-,Unknown,-,aquaporin-like protein,protein-coding,-,-,-,aquaporin-like protein,20200206,-
1280837,37017545,FA14DRAFT_105928,FA14DRAFT_105928,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200206,-
1280837,37017546,FA14DRAFT_105955,FA14DRAFT_105955,-,-,Unknown,-,longevity assurance proteins LAG1/LAC1,protein-coding,-,-,-,longevity assurance proteins LAG1/LAC1,20200206,-
1280837,37017547,FA14DRAFT_105997,FA14DRAFT_105997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017548,FA14DRAFT_106061,FA14DRAFT_106061,-,-,Unknown,-,acid phosphatase/Vanadium-dependent haloperoxidase,protein-coding,-,-,-,acid phosphatase/Vanadium-dependent haloperoxidase,20200206,-
1280837,37017549,FA14DRAFT_106099,FA14DRAFT_106099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017550,FA14DRAFT_106117,FA14DRAFT_106117,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200206,-
1280837,37017551,FA14DRAFT_106138,FA14DRAFT_106138,-,-,Unknown,-,Yos1-like protein,protein-coding,-,-,-,Yos1-like protein,20200206,-
1280837,37017552,FA14DRAFT_106147,FA14DRAFT_106147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017553,FA14DRAFT_106176,FA14DRAFT_106176,-,-,Unknown,-,succinyl-CoA synthetase-like protein,protein-coding,-,-,-,succinyl-CoA synthetase-like protein,20200206,-
1280837,37017554,FA14DRAFT_106201,FA14DRAFT_106201,-,-,Unknown,-,HMG-box,protein-coding,-,-,-,HMG-box,20200206,-
1280837,37017555,FA14DRAFT_106239,FA14DRAFT_106239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1280837,37017556,FA14DRAFT_106250,FA14DRAFT_106250,-,-,Unknown,-,phosphatidylinositol glycan class L,protein-coding,-,-,-,phosphatidylinositol glycan class L,20200206,-
1280837,37017557,FA14DRAFT_106268,FA14DRAFT_106268,-,-,Unknown,-,cleft lip and palate transmembrane 1,protein-coding,-,-,-,cleft lip and palate transmembrane 1,20200206,-
1280837,37017558,FA14DRAFT_10627,FA14DRAFT_10627,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200206,-
1280837,37017559,FA14DRAFT_106271,FA14DRAFT_106271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017560,FA14DRAFT_106407,FA14DRAFT_106407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017561,FA14DRAFT_106531,FA14DRAFT_106531,-,-,Unknown,-,voltage-gated potassium channel,protein-coding,-,-,-,voltage-gated potassium channel,20200206,-
1280837,37017562,FA14DRAFT_106592,FA14DRAFT_106592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017563,FA14DRAFT_106611,FA14DRAFT_106611,-,-,Unknown,-,NIF-domain-containing protein,protein-coding,-,-,-,NIF-domain-containing protein,20200206,-
1280837,37017564,FA14DRAFT_106680,FA14DRAFT_106680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017565,FA14DRAFT_106744,FA14DRAFT_106744,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200206,-
1280837,37017566,FA14DRAFT_106751,FA14DRAFT_106751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017567,FA14DRAFT_106850,FA14DRAFT_106850,-,-,Unknown,-,longevity assurance proteins LAG1/LAC1,protein-coding,-,-,-,longevity assurance proteins LAG1/LAC1,20200206,-
1280837,37017568,FA14DRAFT_106851,FA14DRAFT_106851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017569,FA14DRAFT_106860,FA14DRAFT_106860,-,-,Unknown,-,"peptidase C15, pyroglutamyl peptidase I-like protein",protein-coding,-,-,-,"peptidase C15, pyroglutamyl peptidase I-like protein",20200206,-
1280837,37017570,FA14DRAFT_106891,FA14DRAFT_106891,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20200206,-
1280837,37017571,FA14DRAFT_10692,FA14DRAFT_10692,-,-,Unknown,-,putative cysteine synthase,protein-coding,-,-,-,putative cysteine synthase,20200206,-
1280837,37017572,FA14DRAFT_106988,FA14DRAFT_106988,-,-,Unknown,-,Per1-like protein,protein-coding,-,-,-,Per1-like protein,20200206,-
1280837,37017573,FA14DRAFT_107008,FA14DRAFT_107008,-,-,Unknown,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200206,-
1280837,37017574,FA14DRAFT_107016,FA14DRAFT_107016,-,-,Unknown,-,RAI1-domain-containing protein,protein-coding,-,-,-,RAI1-domain-containing protein,20200206,-
1280837,37017575,FA14DRAFT_107027,FA14DRAFT_107027,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20200206,-
1280837,37017576,FA14DRAFT_107056,FA14DRAFT_107056,-,-,Unknown,-,putative small nuclear ribonucleo protein E,protein-coding,-,-,-,putative small nuclear ribonucleo protein E,20200206,-
1280837,37017577,FA14DRAFT_107088,FA14DRAFT_107088,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200206,-
1280837,37017578,FA14DRAFT_10714,FA14DRAFT_10714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017579,FA14DRAFT_107151,FA14DRAFT_107151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017580,FA14DRAFT_107152,FA14DRAFT_107152,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200206,-
1280837,37017581,FA14DRAFT_107185,FA14DRAFT_107185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017582,FA14DRAFT_107274,FA14DRAFT_107274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017583,FA14DRAFT_107280,FA14DRAFT_107280,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200206,-
1280837,37017584,FA14DRAFT_107281,FA14DRAFT_107281,-,-,Unknown,-,EXS-domain-containing protein,protein-coding,-,-,-,EXS-domain-containing protein,20200206,-
1280837,37017585,FA14DRAFT_107289,FA14DRAFT_107289,-,-,Unknown,-,putative MFS monocarboxylate transporter,protein-coding,-,-,-,putative MFS monocarboxylate transporter,20200206,-
1280837,37017586,FA14DRAFT_107340,FA14DRAFT_107340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017587,FA14DRAFT_107359,FA14DRAFT_107359,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200206,-
1280837,37017588,FA14DRAFT_107451,FA14DRAFT_107451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017589,FA14DRAFT_107460,FA14DRAFT_107460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017590,FA14DRAFT_107474,FA14DRAFT_107474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017591,FA14DRAFT_107481,FA14DRAFT_107481,-,-,Unknown,-,MRP-L47-domain-containing protein,protein-coding,-,-,-,MRP-L47-domain-containing protein,20200206,-
1280837,37017592,FA14DRAFT_107507,FA14DRAFT_107507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017593,FA14DRAFT_107518,FA14DRAFT_107518,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200206,-
1280837,37017594,FA14DRAFT_107566,FA14DRAFT_107566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017595,FA14DRAFT_107577,FA14DRAFT_107577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017596,FA14DRAFT_107595,FA14DRAFT_107595,-,-,Unknown,-,Dolichyl-diphosphooligosaccharide-protein glycosyltransferase 48kDa subunit,protein-coding,-,-,-,Dolichyl-diphosphooligosaccharide-protein glycosyltransferase 48kDa subunit,20200206,-
1280837,37017597,FA14DRAFT_107597,FA14DRAFT_107597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017598,FA14DRAFT_107609,FA14DRAFT_107609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017599,FA14DRAFT_107660,FA14DRAFT_107660,-,-,Unknown,-,Sec7-domain-containing protein,protein-coding,-,-,-,Sec7-domain-containing protein,20200206,-
1280837,37017600,FA14DRAFT_107675,FA14DRAFT_107675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017601,FA14DRAFT_107768,FA14DRAFT_107768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017602,FA14DRAFT_107784,FA14DRAFT_107784,-,-,Unknown,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200206,-
1280837,37017603,FA14DRAFT_107889,FA14DRAFT_107889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017604,FA14DRAFT_107893,FA14DRAFT_107893,-,-,Unknown,-,UPF0016-domain-containing protein,protein-coding,-,-,-,UPF0016-domain-containing protein,20200206,-
1280837,37017605,FA14DRAFT_107955,FA14DRAFT_107955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017606,FA14DRAFT_107961,FA14DRAFT_107961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017607,FA14DRAFT_108068,FA14DRAFT_108068,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200206,-
1280837,37017608,FA14DRAFT_108073,FA14DRAFT_108073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017609,FA14DRAFT_108080,FA14DRAFT_108080,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200206,-
1280837,37017610,FA14DRAFT_108084,FA14DRAFT_108084,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200206,-
1280837,37017611,FA14DRAFT_108093,FA14DRAFT_108093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017612,FA14DRAFT_108196,FA14DRAFT_108196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017613,FA14DRAFT_108200,FA14DRAFT_108200,-,-,Unknown,-,LexA/Signal peptidase,protein-coding,-,-,-,LexA/Signal peptidase,20200206,-
1280837,37017614,FA14DRAFT_108220,FA14DRAFT_108220,-,-,Unknown,-,CDC45-like protein,protein-coding,-,-,-,CDC45-like protein,20200206,-
1280837,37017615,FA14DRAFT_108287,FA14DRAFT_108287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017616,FA14DRAFT_108308,FA14DRAFT_108308,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20200206,-
1280837,37017617,FA14DRAFT_108322,FA14DRAFT_108322,-,-,Unknown,-,mitochondrial import protein Pam17,protein-coding,-,-,-,mitochondrial import protein Pam17,20200206,-
1280837,37017618,FA14DRAFT_108327,FA14DRAFT_108327,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200206,-
1280837,37017619,FA14DRAFT_108335,FA14DRAFT_108335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017620,FA14DRAFT_108359,FA14DRAFT_108359,-,-,Unknown,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200206,-
1280837,37017621,FA14DRAFT_108370,FA14DRAFT_108370,-,-,Unknown,-,PFU-domain-containing protein,protein-coding,-,-,-,PFU-domain-containing protein,20200206,-
1280837,37017622,FA14DRAFT_108510,FA14DRAFT_108510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017623,FA14DRAFT_108513,FA14DRAFT_108513,-,-,Unknown,-,prolyl oligopeptidase,protein-coding,-,-,-,prolyl oligopeptidase,20200206,-
1280837,37017624,FA14DRAFT_108531,FA14DRAFT_108531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017625,FA14DRAFT_108615,FA14DRAFT_108615,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20200206,-
1280837,37017626,FA14DRAFT_108633,FA14DRAFT_108633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017627,FA14DRAFT_108660,FA14DRAFT_108660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017628,FA14DRAFT_108661,FA14DRAFT_108661,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200206,-
1280837,37017629,FA14DRAFT_108685,FA14DRAFT_108685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017630,FA14DRAFT_108704,FA14DRAFT_108704,-,-,Unknown,-,DHS-like NAD/FAD-binding domain-containing protein,protein-coding,-,-,-,DHS-like NAD/FAD-binding domain-containing protein,20200206,-
1280837,37017631,FA14DRAFT_108736,FA14DRAFT_108736,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200206,-
1280837,37017632,FA14DRAFT_108742,FA14DRAFT_108742,-,-,Unknown,-,RBP11-like subunits of RNA polymerase,protein-coding,-,-,-,RBP11-like subunits of RNA polymerase,20200206,-
1280837,37017633,FA14DRAFT_108841,FA14DRAFT_108841,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200206,-
1280837,37017634,FA14DRAFT_108846,FA14DRAFT_108846,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200206,-
1280837,37017635,FA14DRAFT_108871,FA14DRAFT_108871,-,-,Unknown,-,prolyl oligopeptidase,protein-coding,-,-,-,prolyl oligopeptidase,20200206,-
1280837,37017636,FA14DRAFT_108878,FA14DRAFT_108878,-,-,Unknown,-,Trimethyllysine dioxygenase,protein-coding,-,-,-,Trimethyllysine dioxygenase,20200206,-
1280837,37017637,FA14DRAFT_108908,FA14DRAFT_108908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
