#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208863,55631705,clpP,HWD50_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
208863,55631706,psbB,HWD50_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
208863,55631707,psbT,HWD50_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
208863,55631708,psbN,HWD50_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
208863,55631709,psbH,HWD50_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
208863,55631710,petB,HWD50_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
208863,55631711,petD,HWD50_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
208863,55631712,rpoA,HWD50_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
208863,55631713,rps11,HWD50_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
208863,55631714,rpl36,HWD50_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
208863,55631715,infA,HWD50_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
208863,55631716,rps8,HWD50_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
208863,55631717,rpl14,HWD50_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
208863,55631718,rpl16,HWD50_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
208863,55631719,rps3,HWD50_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
208863,55631720,rps19,HWD50_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
208863,55631721,rpl2,HWD50_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
208863,55631722,rpl23,HWD50_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
208863,55631723,trnI-CAU,HWD50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631724,ycf2,HWD50_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
208863,55631725,trnL-CAA,HWD50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631726,ndhB,HWD50_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
208863,55631727,rps7,HWD50_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
208863,55631728,trnV-GAC,HWD50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631729,rrn16,HWD50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631730,trnI-GAU,HWD50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631731,trnA-UGC,HWD50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631732,rrn23,HWD50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631733,rrn4.5,HWD50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631734,rrn5,HWD50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631735,trnR-ACG,HWD50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631736,trnN-GUU,HWD50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631737,ycf1,HWD50_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
208863,55631738,ndhF,HWD50_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
208863,55631739,rpl32,HWD50_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
208863,55631740,trnL-UAG,HWD50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631741,ccsA,HWD50_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
208863,55631742,ndhD,HWD50_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
208863,55631743,psaC,HWD50_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
208863,55631744,ndhE,HWD50_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
208863,55631745,ndhG,HWD50_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
208863,55631746,ndhI,HWD50_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
208863,55631747,ndhA,HWD50_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
208863,55631748,ndhH,HWD50_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
208863,55631749,rps15,HWD50_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
208863,55631750,ycf1,HWD50_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
208863,55631751,trnN-GUU,HWD50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631752,trnR-ACG,HWD50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631753,rrn5,HWD50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631754,rrn4.5,HWD50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631755,rrn23,HWD50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631756,trnA-UGC,HWD50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631757,trnI-GAU,HWD50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631758,rrn16,HWD50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208863,55631759,trnV-GAC,HWD50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631760,rps7,HWD50_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
208863,55631761,ndhB,HWD50_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
208863,55631762,trnL-CAA,HWD50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631763,ycf2,HWD50_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
208863,55631764,trnI-CAU,HWD50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208863,55631765,rpl23,HWD50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
208863,55631766,rps12,HWD50_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
208863,55631767,rpl2,HWD50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
