#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5327,36279628,C7V85_mgp05,C7V85_mgp05,THMit_0022,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
5327,36279629,nad4,C7V85_mgp04,THMit_0023,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
5327,36279630,C7V85_mgt14,C7V85_mgt14,THMit_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279631,C7V85_mgt15,C7V85_mgt15,THMit_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279632,C7V85_mgt16,C7V85_mgt16,THMit_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279633,C7V85_mgt17,C7V85_mgt17,THMit_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279634,C7V85_mgt18,C7V85_mgt18,THMit_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279635,C7V85_mgt19,C7V85_mgt19,THMit_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279636,C7V85_mgt20,C7V85_mgt20,THMit_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279637,C7V85_mgt21,C7V85_mgt21,THMit_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279638,C7V85_mgt22,C7V85_mgt22,THMit_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279639,nad2,C7V85_mgp03,THMit_0024,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
5327,36279640,nad3,C7V85_mgp02,THMit_0025,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
5327,36279641,C7V85_mgt23,C7V85_mgt23,THMit_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279642,C7V85_mgt24,C7V85_mgt24,THMit_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279643,C7V85_mgt25,C7V85_mgt25,THMit_t25,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279644,atp9,C7V85_mgp01,THMit_0026,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20180407,-
5327,36279645,C7V85_mgt26,C7V85_mgt26,THMit_t27,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5327,36279646,C7V85_mgt01,C7V85_mgt01,THMit_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
