#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357441,60967401,rplV,I4Q40_RS00350,I4Q40_00350,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
357441,60967402,rpsC,I4Q40_RS00355,I4Q40_00355,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
357441,60967403,rplP,I4Q40_RS00360,I4Q40_00360,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
357441,60967404,rpmC,I4Q40_RS00365,I4Q40_00365,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
357441,60967405,rpsQ,I4Q40_RS00370,I4Q40_00370,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
357441,60967406,rplN,I4Q40_RS00375,I4Q40_00375,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
357441,60967407,rplX,I4Q40_RS00380,I4Q40_00380,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
357441,60967408,rplE,I4Q40_RS00385,I4Q40_00385,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
357441,60967409,I4Q40_RS00390,I4Q40_RS00390,I4Q40_00390,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
357441,60967410,rpsH,I4Q40_RS00395,I4Q40_00395,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
357441,60967411,rplF,I4Q40_RS00400,I4Q40_00400,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
357441,60967412,rplR,I4Q40_RS00405,I4Q40_00405,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
357441,60967413,rpsE,I4Q40_RS00410,I4Q40_00410,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
357441,60967414,rpmD,I4Q40_RS00415,I4Q40_00415,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
357441,60967415,rplO,I4Q40_RS00420,I4Q40_00420,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
357441,60967416,secY,I4Q40_RS00425,I4Q40_00425,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
357441,60967417,I4Q40_RS00430,I4Q40_RS00430,I4Q40_00430,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
357441,60967418,infA,I4Q40_RS00435,I4Q40_00435,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
357441,60967419,rpmJ,I4Q40_RS00440,I4Q40_00440,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
357441,60967420,rpsM,I4Q40_RS00445,I4Q40_00445,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
357441,60967421,rpsK,I4Q40_RS00450,I4Q40_00450,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
357441,60967422,I4Q40_RS00455,I4Q40_RS00455,I4Q40_00455,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
357441,60967423,rplQ,I4Q40_RS00460,I4Q40_00460,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
357441,60967424,I4Q40_RS00465,I4Q40_RS00465,I4Q40_00465,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
357441,60967425,I4Q40_RS00470,I4Q40_RS00470,I4Q40_00470,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
357441,60967426,I4Q40_RS00475,I4Q40_RS00475,I4Q40_00475,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
357441,60967427,truA,I4Q40_RS00480,I4Q40_00480,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
357441,60967428,I4Q40_RS00485,I4Q40_RS00485,I4Q40_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
357441,60967429,I4Q40_RS00490,I4Q40_RS00490,I4Q40_00490,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210417,-
357441,60967430,I4Q40_RS00495,I4Q40_RS00495,I4Q40_00495,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
357441,60967431,I4Q40_RS00500,I4Q40_RS00500,I4Q40_00500,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
357441,60967432,I4Q40_RS00505,I4Q40_RS00505,I4Q40_00505,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
357441,60967433,recG,I4Q40_RS00510,I4Q40_00510,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
357441,60967434,plsX,I4Q40_RS00515,I4Q40_00515,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
357441,60967435,acpP,I4Q40_RS00520,I4Q40_00520,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
357441,60967436,I4Q40_RS00525,I4Q40_RS00525,I4Q40_00525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
357441,60967437,I4Q40_RS00530,I4Q40_RS00530,I4Q40_00530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
357441,60967438,I4Q40_RS00535,I4Q40_RS00535,I4Q40_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
357441,60967439,I4Q40_RS00540,I4Q40_RS00540,I4Q40_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
357441,60967440,I4Q40_RS00545,I4Q40_RS00545,I4Q40_00545,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201230,-
357441,60967441,I4Q40_RS00550,I4Q40_RS00550,I4Q40_00550,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201228,-
357441,60967442,I4Q40_RS00555,I4Q40_RS00555,I4Q40_00555,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
357441,60967443,I4Q40_RS00560,I4Q40_RS00560,I4Q40_00560,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
357441,60967444,smc,I4Q40_RS00565,I4Q40_00565,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201228,-
357441,60967445,I4Q40_RS00570,I4Q40_RS00570,I4Q40_00570,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
357441,60967446,ftsY,I4Q40_RS00575,I4Q40_00575,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
357441,60967447,gshAB,I4Q40_RS00580,I4Q40_00580,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210417,-
357441,60967448,I4Q40_RS00585,I4Q40_RS00585,I4Q40_00585,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210417,-
357441,60967449,I4Q40_RS00590,I4Q40_RS00590,I4Q40_00590,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210417,-
357441,60967450,I4Q40_RS00595,I4Q40_RS00595,I4Q40_00595,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210417,-
357441,60967451,I4Q40_RS00600,I4Q40_RS00600,I4Q40_00600,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
357441,60967452,I4Q40_RS00605,I4Q40_RS00605,I4Q40_00605,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
357441,60967453,I4Q40_RS00610,I4Q40_RS00610,I4Q40_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
357441,60967454,I4Q40_RS00615,I4Q40_RS00615,I4Q40_00615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
357441,60967455,I4Q40_RS00620,I4Q40_RS00620,I4Q40_00620,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210417,-
357441,60967456,I4Q40_RS00625,I4Q40_RS00625,I4Q40_00625,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
357441,60967457,I4Q40_RS00630,I4Q40_RS00630,I4Q40_00630,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
357441,60967458,I4Q40_RS00635,I4Q40_RS00635,I4Q40_00635,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
357441,60967459,I4Q40_RS00640,I4Q40_RS00640,I4Q40_00640,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
357441,60967460,lacG,I4Q40_RS00645,I4Q40_00645,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210417,-
357441,60967461,lacA,I4Q40_RS00650,I4Q40_00650,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210417,-
357441,60967462,lacB,I4Q40_RS00655,I4Q40_00655,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201230,-
357441,60967463,lacC,I4Q40_RS00660,I4Q40_00660,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210417,-
357441,60967464,lacD,I4Q40_RS00665,I4Q40_00665,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210424,-
357441,60967465,I4Q40_RS00670,I4Q40_RS00670,I4Q40_00670,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210424,-
357441,60967466,I4Q40_RS00675,I4Q40_RS00675,I4Q40_00675,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
357441,60967467,I4Q40_RS00680,I4Q40_RS00680,I4Q40_00680,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210424,-
357441,60967468,I4Q40_RS00685,I4Q40_RS00685,I4Q40_00685,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
357441,60967469,I4Q40_RS00690,I4Q40_RS00690,I4Q40_00690,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
357441,60967470,I4Q40_RS00695,I4Q40_RS00695,I4Q40_00695,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
357441,60967471,I4Q40_RS00700,I4Q40_RS00700,I4Q40_00700,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210417,-
357441,60967472,I4Q40_RS00705,I4Q40_RS00705,I4Q40_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
357441,60967473,I4Q40_RS00710,I4Q40_RS00710,I4Q40_00710,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210320,-
357441,60967474,I4Q40_RS00715,I4Q40_RS00715,I4Q40_00715,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201228,-
357441,60967475,I4Q40_RS00720,I4Q40_RS00720,I4Q40_00720,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210424,-
357441,60967476,I4Q40_RS00725,I4Q40_RS00725,I4Q40_00725,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210417,-
357441,60967477,rpsD,I4Q40_RS00730,I4Q40_00730,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
357441,60967478,I4Q40_RS00735,I4Q40_RS00735,I4Q40_00735,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210522,-
357441,60967479,I4Q40_RS00740,I4Q40_RS00740,I4Q40_00740,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
357441,60967480,I4Q40_RS00745,I4Q40_RS00745,I4Q40_00745,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210123,-
357441,60967481,I4Q40_RS00750,I4Q40_RS00750,I4Q40_00750,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201226,-
357441,60967482,I4Q40_RS00755,I4Q40_RS00755,I4Q40_00755,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210123,-
357441,60967483,I4Q40_RS00760,I4Q40_RS00760,I4Q40_00760,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210417,-
357441,60967484,mutS,I4Q40_RS00765,I4Q40_00765,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
357441,60967485,mutL,I4Q40_RS00770,I4Q40_00770,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210417,-
357441,60967486,maf,I4Q40_RS00775,I4Q40_00775,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210123,-
