#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16049,55747643,petB,HXV41_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
16049,55747644,petD,HXV41_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
16049,55747645,rpoA,HXV41_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
16049,55747646,rps11,HXV41_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
16049,55747647,rpl36,HXV41_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
16049,55747648,infA,HXV41_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
16049,55747649,rps8,HXV41_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
16049,55747650,rpl14,HXV41_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
16049,55747651,rpl16,HXV41_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
16049,55747652,rps3,HXV41_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210406,-
16049,55747653,rpl22,HXV41_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
16049,55747654,rps19,HXV41_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
16049,55747655,trnH-GUG,HXV41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747656,rpl2,HXV41_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
16049,55747657,trnI-CAU,HXV41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747658,rpl23,HXV41_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
16049,55747659,ycf2,HXV41_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
16049,55747660,ndhB,HXV41_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
16049,55747661,trnL-CAA,HXV41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747662,trnV-GAC,HXV41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747663,rps7,HXV41_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
16049,55747664,rpl32,HXV41_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
16049,55747665,psbA,HXV41_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
16049,55747666,rrn16,HXV41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747667,trnI-GAU,HXV41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747668,trnA-UGC,HXV41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747669,rrn23,HXV41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747670,rrn4.5,HXV41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747671,rrn5,HXV41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747672,trnR-ACG,HXV41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747673,trnN-GUU,HXV41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747674,ycf1,HXV41_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
16049,55747675,ndhF,HXV41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
16049,55747676,trnL-UAG,HXV41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747677,ccsA,HXV41_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
16049,55747678,psaC,HXV41_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210406,-
16049,55747679,ndhD,HXV41_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
16049,55747680,ndhE,HXV41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
16049,55747681,ndhG,HXV41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
16049,55747682,ndhI,HXV41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
16049,55747683,ndhA,HXV41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
16049,55747684,ndhH,HXV41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
16049,55747685,rps15,HXV41_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
16049,55747686,ycf1,HXV41_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
16049,55747687,trnN-GUU,HXV41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747688,trnR-ACG,HXV41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747689,trnL-CAA,HXV41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747690,rrn5,HXV41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747691,rrn4.5,HXV41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747692,rrn23,HXV41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747693,trnA-UGC,HXV41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747694,trnI-GAU,HXV41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747695,rrn16,HXV41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16049,55747696,trnV-GAC,HXV41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747697,rps7,HXV41_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
16049,55747698,ndhB,HXV41_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
16049,55747699,ycf2,HXV41_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
16049,55747700,rpl23,HXV41_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
16049,55747701,trnI-CAU,HXV41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747702,rpl2,HXV41_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
16049,55747703,trnH-GUG,HXV41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16049,55747704,rps19,HXV41_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
16049,55747705,rps12,HXV41_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
16049,55747706,trnQ-UUG,HXV41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
