#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2512240,54121503,sat,EWF20_RS00210,EWF20_00215,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210327,-
2512240,54121504,EWF20_RS00215,EWF20_RS00215,EWF20_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121505,EWF20_RS00220,EWF20_RS00220,EWF20_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121506,EWF20_RS00225,EWF20_RS00225,EWF20_00230,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121507,EWF20_RS00230,EWF20_RS00230,EWF20_00235,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121508,EWF20_RS00235,EWF20_RS00235,EWF20_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121509,EWF20_RS00240,EWF20_RS00240,EWF20_00245,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
2512240,54121510,EWF20_RS00245,EWF20_RS00245,EWF20_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121511,EWF20_RS00250,EWF20_RS00250,EWF20_00255,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210308,-
2512240,54121512,EWF20_RS00255,EWF20_RS00255,EWF20_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121513,EWF20_RS00260,EWF20_RS00260,EWF20_00265,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
2512240,54121514,EWF20_RS00265,EWF20_RS00265,EWF20_00270,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
2512240,54121515,EWF20_RS00270,EWF20_RS00270,EWF20_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121516,EWF20_RS00275,EWF20_RS00275,EWF20_00280,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210327,-
2512240,54121517,EWF20_RS00280,EWF20_RS00280,EWF20_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121519,EWF20_RS00290,EWF20_RS00290,EWF20_00295,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121520,EWF20_RS00295,EWF20_RS00295,EWF20_00300,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121521,EWF20_RS00300,EWF20_RS00300,EWF20_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121522,EWF20_RS00305,EWF20_RS00305,EWF20_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2512240,54121523,EWF20_RS00310,EWF20_RS00310,EWF20_00315,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121524,tnpA,EWF20_RS00315,EWF20_00320,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121525,EWF20_RS00320,EWF20_RS00320,EWF20_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121526,EWF20_RS00325,EWF20_RS00325,EWF20_00330,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210327,-
2512240,54121527,EWF20_RS00330,EWF20_RS00330,EWF20_00335,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210327,-
2512240,54121528,EWF20_RS00335,EWF20_RS00335,EWF20_00340,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
2512240,54121529,EWF20_RS00340,EWF20_RS00340,EWF20_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121530,EWF20_RS00345,EWF20_RS00345,EWF20_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121531,EWF20_RS00350,EWF20_RS00350,EWF20_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121532,EWF20_RS00355,EWF20_RS00355,EWF20_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121533,EWF20_RS00360,EWF20_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121534,EWF20_RS00365,EWF20_RS00365,EWF20_00365,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20210327,-
2512240,54121535,EWF20_RS00370,EWF20_RS00370,EWF20_00370,-,-,-,SepZ protein,protein-coding,-,-,-,SepZ protein,20210308,-
2512240,54121536,EWF20_RS00375,EWF20_RS00375,EWF20_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121537,EWF20_RS00380,EWF20_RS00380,EWF20_00380,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121538,EWF20_RS00385,EWF20_RS00385,EWF20_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121539,EWF20_RS00390,EWF20_RS00390,EWF20_00390,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20210327,-
2512240,54121540,EWF20_RS00395,EWF20_RS00395,EWF20_00395,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210327,-
2512240,54121541,EWF20_RS00400,EWF20_RS00400,EWF20_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121542,EWF20_RS00405,EWF20_RS00405,EWF20_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121543,EWF20_RS00410,EWF20_RS00410,EWF20_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121544,EWF20_RS00415,EWF20_RS00415,EWF20_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121545,EWF20_RS00420,EWF20_RS00420,EWF20_00420,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210327,-
2512240,54121546,EWF20_RS00425,EWF20_RS00425,EWF20_00425,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210327,-
2512240,54121547,EWF20_RS00430,EWF20_RS00430,EWF20_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121548,EWF20_RS00435,EWF20_RS00435,EWF20_00435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2512240,54121549,EWF20_RS00440,EWF20_RS00440,EWF20_00440,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210327,-
2512240,54121550,EWF20_RS00445,EWF20_RS00445,EWF20_00445,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210327,-
2512240,54121551,EWF20_RS00450,EWF20_RS00450,EWF20_00450,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210327,-
2512240,54121552,EWF20_RS00455,EWF20_RS00455,EWF20_00455,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20210327,-
2512240,54121553,EWF20_RS00460,EWF20_RS00460,EWF20_00460,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210327,-
2512240,54121554,EWF20_RS00465,EWF20_RS00465,EWF20_00465,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210327,-
2512240,54121555,EWF20_RS00470,EWF20_RS00470,EWF20_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121556,EWF20_RS00475,EWF20_RS00475,EWF20_00475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2512240,54121557,EWF20_RS00480,EWF20_RS00480,EWF20_00480,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20210327,-
2512240,54121558,EWF20_RS00485,EWF20_RS00485,EWF20_00485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
2512240,54121559,EWF20_RS00490,EWF20_RS00490,EWF20_00490,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210327,-
2512240,54121560,EWF20_RS00495,EWF20_RS00495,EWF20_00495,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210308,-
2512240,54121561,EWF20_RS00500,EWF20_RS00500,EWF20_00500,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
2512240,54121562,EWF20_RS00505,EWF20_RS00505,EWF20_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121563,EWF20_RS00510,EWF20_RS00510,EWF20_00510,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210327,-
2512240,54121564,EWF20_RS00515,EWF20_RS00515,EWF20_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121565,EWF20_RS00520,EWF20_RS00520,EWF20_00520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2512240,54121566,EWF20_RS00525,EWF20_RS00525,EWF20_00525,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210327,-
2512240,54121567,narH,EWF20_RS00530,EWF20_00530,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210327,-
2512240,54121568,narJ,EWF20_RS00535,EWF20_00535,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210327,-
2512240,54121569,narI,EWF20_RS00540,EWF20_00540,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210327,-
2512240,54121570,tnpA,EWF20_RS00545,EWF20_00545,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121571,EWF20_RS00550,EWF20_RS00550,EWF20_00550,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210327,-
2512240,54121572,EWF20_RS00555,EWF20_RS00555,EWF20_00555,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210327,-
2512240,54121573,EWF20_RS00560,EWF20_RS00560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121574,EWF20_RS00565,EWF20_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121575,EWF20_RS00570,EWF20_RS00570,EWF20_00565,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210327,-
2512240,54121576,EWF20_RS00575,EWF20_RS00575,EWF20_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121578,EWF20_RS00585,EWF20_RS00585,EWF20_00580,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121579,EWF20_RS00590,EWF20_RS00590,EWF20_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121580,EWF20_RS00595,EWF20_RS00595,EWF20_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121581,EWF20_RS00600,EWF20_RS00600,EWF20_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121582,EWF20_RS00605,EWF20_RS00605,EWF20_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121583,EWF20_RS00610,EWF20_RS00610,EWF20_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121584,EWF20_RS00615,EWF20_RS00615,EWF20_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121585,EWF20_RS00620,EWF20_RS00620,EWF20_00615,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210327,-
2512240,54121586,EWF20_RS00625,EWF20_RS00625,EWF20_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121587,EWF20_RS00630,EWF20_RS00630,EWF20_00630,-,-,-,conjugative plasmid protein (pARN3),protein-coding,-,-,-,conjugative plasmid protein (pARN3),20210308,-
2512240,54121588,EWF20_RS00635,EWF20_RS00635,EWF20_00635,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210327,-
2512240,54121589,cas4a,EWF20_RS00640,EWF20_00640,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210327,-
2512240,54121590,cas1,EWF20_RS00645,EWF20_00645,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210327,-
2512240,54121591,cas2,EWF20_RS00650,EWF20_00650,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210327,-
2512240,54121592,cas4,EWF20_RS00655,EWF20_00655,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210327,-
2512240,54121593,EWF20_RS00660,EWF20_RS00660,EWF20_00660,-,-,-,DUF4322 domain-containing protein,protein-coding,-,-,-,DUF4322 domain-containing protein,20210327,-
2512240,54121594,csa5,EWF20_RS00665,EWF20_00665,-,-,-,type I-A CRISPR-associated protein Csa5,protein-coding,-,-,-,type I-A CRISPR-associated protein Csa5,20210327,-
2512240,54121595,cas7a,EWF20_RS00670,EWF20_00670,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20210327,-
2512240,54121596,cas5a,EWF20_RS00675,EWF20_00675,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20210327,-
2512240,54121597,cas3,EWF20_RS00680,EWF20_00680,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210327,-
2512240,54121598,EWF20_RS00685,EWF20_RS00685,EWF20_00685,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210327,-
2512240,54121599,csaX,EWF20_RS00690,EWF20_00690,-,-,-,type I-A CRISPR-associated protein CsaX,protein-coding,-,-,-,type I-A CRISPR-associated protein CsaX,20210327,-
2512240,54121600,cas6,EWF20_RS00695,EWF20_00695,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210327,-
2512240,54121601,EWF20_RS00700,EWF20_RS00700,EWF20_00700,-,-,-,VapB-type antitoxin,protein-coding,-,-,-,VapB-type antitoxin,20210308,-
2512240,54121602,EWF20_RS00705,EWF20_RS00705,EWF20_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121603,EWF20_RS00710,EWF20_RS00710,EWF20_00710,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20210327,-
2512240,54121604,EWF20_RS00715,EWF20_RS00715,EWF20_00715,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20210327,-
2512240,54121605,EWF20_RS00720,EWF20_RS00720,EWF20_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121606,EWF20_RS00725,EWF20_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121607,EWF20_RS00730,EWF20_RS00730,EWF20_00725,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210327,-
2512240,54121608,EWF20_RS00735,EWF20_RS00735,EWF20_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121609,EWF20_RS00740,EWF20_RS00740,EWF20_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121610,EWF20_RS00745,EWF20_RS00745,EWF20_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2512240,54121611,EWF20_RS00750,EWF20_RS00750,EWF20_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121612,EWF20_RS00755,EWF20_RS00755,EWF20_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121613,EWF20_RS00760,EWF20_RS00760,EWF20_00755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2512240,54121614,EWF20_RS00765,EWF20_RS00765,EWF20_00760,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210327,-
2512240,54121615,EWF20_RS00770,EWF20_RS00770,EWF20_00765,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210327,-
2512240,54121616,EWF20_RS00775,EWF20_RS00775,EWF20_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121617,EWF20_RS00780,EWF20_RS00780,EWF20_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121618,EWF20_RS00785,EWF20_RS00785,EWF20_00780,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210327,-
2512240,54121619,EWF20_RS00790,EWF20_RS00790,EWF20_00785,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210308,-
2512240,54121620,EWF20_RS00795,EWF20_RS00795,EWF20_00790,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210327,-
2512240,54121621,EWF20_RS00800,EWF20_RS00800,EWF20_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121622,EWF20_RS00805,EWF20_RS00805,EWF20_00800,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
2512240,54121623,EWF20_RS00810,EWF20_RS00810,EWF20_00805,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210327,-
2512240,54121624,EWF20_RS00815,EWF20_RS00815,EWF20_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121625,EWF20_RS00820,EWF20_RS00820,EWF20_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
2512240,54121626,EWF20_RS00825,EWF20_RS00825,EWF20_00820,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121627,EWF20_RS00830,EWF20_RS00830,EWF20_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121628,cas6,EWF20_RS00835,EWF20_00830,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210327,-
2512240,54121629,EWF20_RS00840,EWF20_RS00840,EWF20_00835,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
2512240,54121630,EWF20_RS00845,EWF20_RS00845,EWF20_00840,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
2512240,54121631,cas1,EWF20_RS00850,EWF20_00845,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210327,-
