#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675257,55815292,HYQ18_gp14,HYQ18_gp14,CHPC965_001030,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210424,-
2675257,55815293,HYQ18_gp15,HYQ18_gp15,CHPC965_001031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815294,HYQ18_gp16,HYQ18_gp16,CHPC965_001032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815295,HYQ18_gp17,HYQ18_gp17,CHPC965_001033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815296,HYQ18_gp18,HYQ18_gp18,CHPC965_001034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675257,55815297,HYQ18_gp19,HYQ18_gp19,CHPC965_001035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815298,HYQ18_gp20,HYQ18_gp20,CHPC965_001036,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200905,-
2675257,55815299,HYQ18_gp21,HYQ18_gp21,CHPC965_001037,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2675257,55815300,HYQ18_gp22,HYQ18_gp22,CHPC965_001038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815301,HYQ18_gp23,HYQ18_gp23,CHPC965_001039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815302,HYQ18_gp24,HYQ18_gp24,CHPC965_001040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815303,HYQ18_gp25,HYQ18_gp25,CHPC965_001041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815304,HYQ18_gp26,HYQ18_gp26,CHPC965_001042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815305,HYQ18_gp27,HYQ18_gp27,CHPC965_001043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815306,HYQ18_gp28,HYQ18_gp28,CHPC965_001044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815307,HYQ18_gp29,HYQ18_gp29,CHPC965_001045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675257,55815308,HYQ18_gp30,HYQ18_gp30,CHPC965_001046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815309,HYQ18_gp31,HYQ18_gp31,CHPC965_001047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815310,HYQ18_gp32,HYQ18_gp32,CHPC965_001048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815311,HYQ18_gp33,HYQ18_gp33,CHPC965_001049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815312,HYQ18_gp34,HYQ18_gp34,CHPC965_001050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815313,HYQ18_gp35,HYQ18_gp35,CHPC965_001051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815314,HYQ18_gp36,HYQ18_gp36,CHPC965_001052,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200704,-
2675257,55815315,HYQ18_gp37,HYQ18_gp37,CHPC965_001053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815316,HYQ18_gp38,HYQ18_gp38,CHPC965_001054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815317,HYQ18_gp39,HYQ18_gp39,CHPC965_001055,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200905,-
2675257,55815318,HYQ18_gp40,HYQ18_gp40,CHPC965_001056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675257,55815319,HYQ18_gp41,HYQ18_gp41,CHPC965_001057,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2675257,55815320,HYQ18_gp42,HYQ18_gp42,CHPC965_001058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815321,HYQ18_gp43,HYQ18_gp43,CHPC965_001059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815322,HYQ18_gp44,HYQ18_gp44,CHPC965_001060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815323,HYQ18_gp45,HYQ18_gp45,CHPC965_001061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815324,HYQ18_gp46,HYQ18_gp46,CHPC965_001062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675257,55815325,HYQ18_gt01,HYQ18_gt01,CHPC965_001064,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675257,55815326,HYQ18_gt02,HYQ18_gt02,CHPC965_001065,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675257,55815327,HYQ18_gp47,HYQ18_gp47,CHPC965_001063,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
2675257,55815328,HYQ18_gp01,HYQ18_gp01,CHPC965_001017,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201010,-
2675257,55863640,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
