#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153476,38335825,psaC,EFH44_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
153476,38335826,ndhE,EFH44_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
153476,38335827,ndhG,EFH44_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
153476,38335828,ndhI,EFH44_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
153476,38335829,ndhA,EFH44_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
153476,38335830,ndhH,EFH44_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
153476,38335831,rps15,EFH44_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
153476,38335832,ycf1,EFH44_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
153476,38335833,trnN-GUU,EFH44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335834,trnR-ACG,EFH44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335835,EFH44_pgr004,EFH44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335836,trnI-GAU,EFH44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335837,EFH44_pgr001,EFH44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335838,rps7,EFH44_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153476,38335839,ndhB,EFH44_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153476,38335840,trnL-CAA,EFH44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335841,ycf2,EFH44_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153476,38335842,trnI-CAU,EFH44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335843,rpl23,EFH44_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
153476,38335844,rps12,EFH44_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153476,38335845,trnI-GAU,EFH44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335846,EFH44_pgr006,EFH44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335847,EFH44_pgr005,EFH44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335848,trnR-ACG,EFH44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335849,EFH44_pgr003,EFH44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335850,EFH44_pgr002,EFH44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153476,38335851,trnA-UGC,EFH44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153476,38335852,trnV-GAC,EFH44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
