#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486473,19686128,22,PBI_OKIROE_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1486473,19686129,23,PBI_OKIROE_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1486473,19686130,24,PBI_OKIROE_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686131,25,PBI_OKIROE_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1486473,19686132,26,PBI_OKIROE_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686133,27,PBI_OKIROE_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1486473,19686134,28,PBI_OKIROE_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686135,29,PBI_OKIROE_29,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1486473,19686136,30,PBI_OKIROE_30,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1486473,19686137,31,PBI_OKIROE_31,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1486473,19686138,32,PBI_OKIROE_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686139,33,PBI_OKIROE_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686140,34,PBI_OKIROE_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686141,35,PBI_OKIROE_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686142,36,PBI_OKIROE_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686143,37,PBI_OKIROE_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686144,38,PBI_OKIROE_38,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1486473,19686145,39,PBI_OKIROE_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686146,40,PBI_OKIROE_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686147,41,PBI_OKIROE_41,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1486473,19686148,42,PBI_OKIROE_42,-,-,-,-,CRO protein,protein-coding,-,-,-,CRO protein,20200910,-
1486473,19686149,43,PBI_OKIROE_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686150,44,PBI_OKIROE_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686151,45,PBI_OKIROE_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686152,46,PBI_OKIROE_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686153,47,PBI_OKIROE_47,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200910,-
1486473,19686154,48,PBI_OKIROE_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686155,49,PBI_OKIROE_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686156,50,PBI_OKIROE_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686157,51,PBI_OKIROE_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686158,52,PBI_OKIROE_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686159,53,PBI_OKIROE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686160,54,PBI_OKIROE_54,-,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200910,-
1486473,19686161,55,PBI_OKIROE_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686162,56,PBI_OKIROE_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486473,19686163,57,PBI_OKIROE_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686164,58,PBI_OKIROE_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686165,59,PBI_OKIROE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686166,60,PBI_OKIROE_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686167,61,PBI_OKIROE_61,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1486473,19686168,62,PBI_OKIROE_62,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1486473,19686169,63,PBI_OKIROE_63,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1486473,19686170,64,PBI_OKIROE_64,-,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20200910,-
1486473,19686171,65,PBI_OKIROE_65,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1486473,19686172,66,PBI_OKIROE_66,-,-,-,-,RusA,protein-coding,-,-,-,RusA,20200910,-
1486473,19686173,67,PBI_OKIROE_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686174,68,PBI_OKIROE_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686175,69,PBI_OKIROE_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686176,70,PBI_OKIROE_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686177,71,PBI_OKIROE_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686178,72,PBI_OKIROE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686179,73,PBI_OKIROE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686180,74,PBI_OKIROE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686181,75,PBI_OKIROE_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686182,76,PBI_OKIROE_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686183,77,PBI_OKIROE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686184,78,PBI_OKIROE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686185,79,PBI_OKIROE_79,-,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200910,-
1486473,19686186,80,PBI_OKIROE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686187,81,PBI_OKIROE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686188,82,PBI_OKIROE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686189,83,PBI_OKIROE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686190,84,PBI_OKIROE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686191,85,PBI_OKIROE_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686192,86,PBI_OKIROE_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686193,87,PBI_OKIROE_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686194,88,PBI_OKIROE_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686195,89,PBI_OKIROE_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686196,90,PBI_OKIROE_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686197,91,PBI_OKIROE_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686198,92,PBI_OKIROE_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486473,19686199,93,PBI_OKIROE_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686200,94,PBI_OKIROE_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686201,95,PBI_OKIROE_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686202,96,PBI_OKIROE_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19686203,97,PBI_OKIROE_97,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1486473,19686204,1,PBI_OKIROE_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486473,19791176,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage OkiRoe).,other,-,-,-,-,20200513,-
