#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772063,65128892,KNV30_gp62,KNV30_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128893,KNV30_gp63,KNV30_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128894,KNV30_gp64,KNV30_gp64,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772063,65128895,KNV30_gp65,KNV30_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128896,KNV30_gp66,KNV30_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128897,KNV30_gp67,KNV30_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128898,KNV30_gp68,KNV30_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128899,KNV30_gp69,KNV30_gp69,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2772063,65128900,KNV30_gp70,KNV30_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128901,KNV30_gp71,KNV30_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128902,KNV30_gp72,KNV30_gp72,-,-,-,-,VOG2368,protein-coding,-,-,-,VOG2368|terminase,20210608,-
2772063,65128903,KNV30_gp73,KNV30_gp73,-,-,-,-,VOG5203,protein-coding,-,-,-,VOG5203|portal protein,20210608,-
2772063,65128904,KNV30_gp74,KNV30_gp74,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772063,65128905,KNV30_gp75,KNV30_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128906,KNV30_gp76,KNV30_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128907,KNV30_gp77,KNV30_gp77,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772063,65128908,KNV30_gp78,KNV30_gp78,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772063,65128909,KNV30_gp79,KNV30_gp79,-,-,-,-,protein RecA,protein-coding,-,-,-,protein RecA,20210608,-
2772063,65128910,KNV30_gp80,KNV30_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128911,KNV30_gp81,KNV30_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128912,KNV30_gp82,KNV30_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128913,KNV30_gp83,KNV30_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128914,KNV30_gp84,KNV30_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128915,KNV30_gp85,KNV30_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128916,KNV30_gp86,KNV30_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128917,KNV30_gp87,KNV30_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128918,KNV30_gp88,KNV30_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128919,KNV30_gp89,KNV30_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128920,KNV30_gp90,KNV30_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128921,KNV30_gp91,KNV30_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128922,KNV30_gp92,KNV30_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65128923,KNV30_gp01,KNV30_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772063,65243517,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
