#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160538,15823707,rpl33,M315_p019,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
160538,15823708,psbH,M315_p022,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160325,-
160538,15823709,psbL,M315_p008,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
160538,15823710,trnR-ACG,M315_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823711,rrn4.5,M315_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823712,psbE,M315_p021,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
160538,15823713,rrn23,M315_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823714,trnI-GAU,M315_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823715,psbF,M315_p010,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
160538,15823716,trnW-CCA,M315_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823717,infA,M315_p024,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
160538,15823718,trnS-GCU,M315_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823719,ycf4,M315_p044,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
160538,15823720,psbN,M315_p016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
160538,15823721,petN,M315_p001,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
160538,15823722,rrn5,M315_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823723,rrn23,M315_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823724,petG,M315_p007,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
160538,15823725,psbZ,M315_p017,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20160325,-
160538,15823726,trnD-GUC,M315_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823727,trnG-GCC,M315_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823728,rps4,M315_p048,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
160538,15823729,trnE-UUC,M315_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823730,psbM,M315_p003,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
160538,15823731,ndhB,M315_p084,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
160538,15823732,ycf15,M315_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
160538,15823733,ccsA,M315_p060,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
160538,15823734,psaJ,M315_p014,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
160538,15823735,rpl2,M315_p072,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
160538,15823736,rps19,M315_p036,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
160538,15823737,trnY-GUA,M315_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823738,rps14,M315_p028,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
160538,15823739,trnP-UGG,M315_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823740,ycf2,M315_p092,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
160538,15823741,trnN-GUU,M315_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823742,rrn5,M315_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823743,rpl23,M315_p038,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
160538,15823744,trnT-GGU,M315_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823745,trnL-UAA,M315_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823746,ndhJ,M315_p039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
160538,15823747,rps7,M315_p046,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
160538,15823748,psbK,M315_p015,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
160538,15823749,atpA,M315_p071,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160827,-
160538,15823750,psbD,M315_p058,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
160538,15823751,atpE,M315_p035,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160325,-
160538,15823752,ndhF,M315_p083,-,-,-,-,pseudo,pseudo,-,-,-,-,20130618,-
160538,15823753,trnR-ACG,M315_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823754,rrn16,M315_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130618,-
160538,15823755,trnfM-CAU,M315_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
160538,15823756,rps12,M315_p090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
