#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701851,26517975,AU091_gp53,AU091_gp53,SEA_COSMICSANS_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210129,-
1701851,26517976,AU091_gp52,AU091_gp52,SEA_COSMICSANS_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200719,-
1701851,26517977,AU091_gp51,AU091_gp51,SEA_COSMICSANS_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1701851,26517978,AU091_gp50,AU091_gp50,SEA_COSMICSANS_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1701851,26517979,AU091_gp49,AU091_gp49,SEA_COSMICSANS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517980,AU091_gp48,AU091_gp48,SEA_COSMICSANS_25,-,-,-,holin,protein-coding,-,-,-,holin,20200719,-
1701851,26517981,AU091_gp47,AU091_gp47,SEA_COSMICSANS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517982,AU091_gp46,AU091_gp46,SEA_COSMICSANS_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517983,AU091_gp45,AU091_gp45,SEA_COSMICSANS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517984,AU091_gp44,AU091_gp44,SEA_COSMICSANS_29,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20200719,-
1701851,26517985,AU091_gp43,AU091_gp43,SEA_COSMICSANS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517986,AU091_gp42,AU091_gp42,SEA_COSMICSANS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517987,AU091_gp41,AU091_gp41,SEA_COSMICSANS_32,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200719,-
1701851,26517988,AU091_gp40,AU091_gp40,SEA_COSMICSANS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517989,AU091_gp39,AU091_gp39,SEA_COSMICSANS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517990,AU091_gp38,AU091_gp38,SEA_COSMICSANS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517991,AU091_gp37,AU091_gp37,SEA_COSMICSANS_36,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1701851,26517992,AU091_gp36,AU091_gp36,SEA_COSMICSANS_37,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200719,-
1701851,26517993,AU091_gp35,AU091_gp35,SEA_COSMICSANS_38,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200719,-
1701851,26517994,AU091_gp34,AU091_gp34,SEA_COSMICSANS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517995,AU091_gp33,AU091_gp33,SEA_COSMICSANS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517996,AU091_gp32,AU091_gp32,SEA_COSMICSANS_41,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1701851,26517997,AU091_gp31,AU091_gp31,SEA_COSMICSANS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26517998,AU091_gp30,AU091_gp30,SEA_COSMICSANS_43,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200719,-
1701851,26517999,AU091_gp29,AU091_gp29,SEA_COSMICSANS_44,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200719,-
1701851,26518000,AU091_gp28,AU091_gp28,SEA_COSMICSANS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518001,AU091_gp27,AU091_gp27,SEA_COSMICSANS_46,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200719,-
1701851,26518002,AU091_gp26,AU091_gp26,SEA_COSMICSANS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518003,AU091_gp25,AU091_gp25,SEA_COSMICSANS_48,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1701851,26518004,AU091_gp24,AU091_gp24,SEA_COSMICSANS_49,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1701851,26518005,AU091_gp23,AU091_gp23,SEA_COSMICSANS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518006,AU091_gp22,AU091_gp22,SEA_COSMICSANS_51,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
1701851,26518007,AU091_gp21,AU091_gp21,SEA_COSMICSANS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518008,AU091_gp20,AU091_gp20,SEA_COSMICSANS_53,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200719,-
1701851,26518009,AU091_gp19,AU091_gp19,SEA_COSMICSANS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518010,AU091_gp18,AU091_gp18,SEA_COSMICSANS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518011,AU091_gp17,AU091_gp17,SEA_COSMICSANS_56,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1701851,26518012,AU091_gp16,AU091_gp16,SEA_COSMICSANS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518013,AU091_gp15,AU091_gp15,SEA_COSMICSANS_58,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200719,-
1701851,26518014,AU091_gp14,AU091_gp14,SEA_COSMICSANS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518015,AU091_gp13,AU091_gp13,SEA_COSMICSANS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518016,AU091_gp12,AU091_gp12,SEA_COSMICSANS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518017,AU091_gp11,AU091_gp11,SEA_COSMICSANS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518018,AU091_gp10,AU091_gp10,SEA_COSMICSANS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518019,AU091_gp09,AU091_gp09,SEA_COSMICSANS_64,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20200719,-
1701851,26518020,AU091_gp08,AU091_gp08,SEA_COSMICSANS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518021,AU091_gp07,AU091_gp07,SEA_COSMICSANS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518022,AU091_gp06,AU091_gp06,SEA_COSMICSANS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518023,AU091_gp05,AU091_gp05,SEA_COSMICSANS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518024,AU091_gp04,AU091_gp04,SEA_COSMICSANS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26518025,AU091_gp01,AU091_gp01,SEA_COSMICSANS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701851,26591645,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
