#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575954,40491501,ndhK,FKS88_pgp057,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2575954,40491502,ndhC,FKS88_pgp056,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2575954,40491503,trnM-CAT,FKS88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491504,atpE,FKS88_pgp055,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2575954,40491505,atpB,FKS88_pgp054,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2575954,40491506,rbcL,FKS88_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2575954,40491507,accD,FKS88_pgp052,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2575954,40491508,psaI,FKS88_pgp051,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2575954,40491509,ycf4,FKS88_pgp050,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2575954,40491510,cemA,FKS88_pgp049,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2575954,40491511,petA,FKS88_pgp048,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2575954,40491512,psbJ,FKS88_pgp047,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2575954,40491513,psbL,FKS88_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2575954,40491514,psbF,FKS88_pgp045,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2575954,40491515,psbE,FKS88_pgp044,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2575954,40491516,petL,FKS88_pgp043,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2575954,40491517,petG,FKS88_pgp042,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2575954,40491518,trnW-CCA,FKS88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491519,trnP-TGG,FKS88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491520,psaJ,FKS88_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2575954,40491521,rpl33,FKS88_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2575954,40491522,rps18,FKS88_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2575954,40491523,rpl20,FKS88_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2575954,40491524,rps12,FKS88_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2575954,40491525,clpP,FKS88_pgp035,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2575954,40491526,psbB,FKS88_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2575954,40491527,psbT,FKS88_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2575954,40491528,psbN,FKS88_pgp032,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2575954,40491529,psbH,FKS88_pgp031,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2575954,40491530,petB,FKS88_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2575954,40491531,petD,FKS88_pgp029,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2575954,40491532,rpoA,FKS88_pgp028,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2575954,40491533,rps11,FKS88_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2575954,40491534,rpl36,FKS88_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2575954,40491535,rps8,FKS88_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2575954,40491536,rpl14,FKS88_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2575954,40491537,rpl16,FKS88_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2575954,40491538,rps3,FKS88_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2575954,40491539,rpl22,FKS88_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2575954,40491540,rps19,FKS88_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2575954,40491541,rpl2,FKS88_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2575954,40491542,rpl23,FKS88_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2575954,40491543,trnI-CAT,FKS88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491544,ycf2,FKS88_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2575954,40491545,trnL-CAA,FKS88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491546,trnV-GAC,FKS88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491547,rrn16,FKS88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491548,rrn4.5,FKS88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491549,rrn5,FKS88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491550,trnR-ACG,FKS88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491551,trnN-GTT,FKS88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491552,ycf1,FKS88_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2575954,40491553,rps15,FKS88_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2575954,40491554,ndhH,FKS88_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2575954,40491555,ndhA,FKS88_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2575954,40491556,ndhI,FKS88_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2575954,40491557,ndhG,FKS88_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2575954,40491558,ndhE,FKS88_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2575954,40491559,psaC,FKS88_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2575954,40491560,ndhD,FKS88_pgp008,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2575954,40491561,ccsA,FKS88_pgp007,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2575954,40491562,trnL-TAG,FKS88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491563,rpl32,FKS88_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2575954,40491564,ndhF,FKS88_pgp005,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2575954,40491565,ndhA,FKS88_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2575954,40491566,trnN-GTT,FKS88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491567,trnR-ACG,FKS88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491568,rrn5,FKS88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491569,rrn4.5,FKS88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491570,rrn23,FKS88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491571,rrn16,FKS88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575954,40491572,trnV-GAC,FKS88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491573,ycf15,FKS88_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2575954,40491574,rps7,FKS88_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2575954,40491575,ndhB,FKS88_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2575954,40491576,trnL-CAA,FKS88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491577,trnI-CAT,FKS88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491578,rps12,FKS88_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2575954,40491579,trnH-GTG,FKS88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575954,40491580,rrn23,FKS88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
