#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980018,54601209,rpoC2,HJD98_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980018,54601210,rps2,HJD98_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980018,54601211,atpI,HJD98_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980018,54601212,atpH,HJD98_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980018,54601213,atpF,HJD98_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980018,54601214,atpA,HJD98_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980018,54601215,trnR-UCU,HJD98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601216,trnG-UCC,HJD98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601217,trnT-GGU,HJD98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601218,psbD,HJD98_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980018,54601219,psbC,HJD98_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980018,54601220,trnS-UGA,HJD98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601221,psbZ,HJD98_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980018,54601222,trnG-GCC,HJD98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601223,trnfM-CAU,HJD98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601224,rps14,HJD98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980018,54601225,psaB,HJD98_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980018,54601226,psaA,HJD98_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980018,54601227,ycf3,HJD98_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980018,54601228,trnS-GCU,HJD98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601229,rps4,HJD98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980018,54601230,trnT-UGU,HJD98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601231,trnL-UAA,HJD98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601232,trnF-GAA,HJD98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601233,ndhJ,HJD98_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980018,54601234,ndhK,HJD98_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980018,54601235,ndhC,HJD98_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980018,54601236,trnV-UAC,HJD98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601237,trnM-CAU,HJD98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601238,atpE,HJD98_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980018,54601239,atpB,HJD98_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980018,54601240,rbcL,HJD98_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980018,54601241,accD,HJD98_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980018,54601242,psaI,HJD98_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980018,54601243,ycf4,HJD98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980018,54601244,cemA,HJD98_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980018,54601245,petA,HJD98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980018,54601246,psbJ,HJD98_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980018,54601247,psbL,HJD98_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980018,54601248,psbF,HJD98_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980018,54601249,psbE,HJD98_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980018,54601250,petL,HJD98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980018,54601251,petG,HJD98_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980018,54601252,trnW-CCA,HJD98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601253,trnP-UGG,HJD98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601254,psaJ,HJD98_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980018,54601255,rpl33,HJD98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980018,54601256,rps18,HJD98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980018,54601257,rpl20,HJD98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980018,54601258,rps12,HJD98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980018,54601259,clpP,HJD98_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980018,54601260,psbB,HJD98_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980018,54601261,psbT,HJD98_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980018,54601262,psbN,HJD98_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980018,54601263,psbH,HJD98_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980018,54601264,petB,HJD98_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980018,54601265,petD,HJD98_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980018,54601266,rps11,HJD98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
980018,54601267,rpl36,HJD98_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980018,54601268,infA,HJD98_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980018,54601269,rps8,HJD98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980018,54601270,rpl14,HJD98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980018,54601271,rpl16,HJD98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980018,54601272,rps3,HJD98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980018,54601273,rpl22,HJD98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980018,54601274,rps19,HJD98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980018,54601275,rpl2,HJD98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
980018,54601276,rpl23,HJD98_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980018,54601277,trnI-CAU,HJD98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601278,ycf2,HJD98_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980018,54601279,trnL-CAA,HJD98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601280,ndhB,HJD98_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980018,54601281,rps7,HJD98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980018,54601282,trnV-GAC,HJD98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601283,rrn16,HJD98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601284,trnI-GAU,HJD98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601285,trnA-UGC,HJD98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601286,rrn23,HJD98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601287,rrn4.5,HJD98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601288,rrn5,HJD98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601289,trnR-ACG,HJD98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601290,trnN-GUU,HJD98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601291,rps15,HJD98_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980018,54601292,ndhH,HJD98_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980018,54601293,ndhA,HJD98_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980018,54601294,ndhI,HJD98_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980018,54601295,ndhG,HJD98_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980018,54601296,ndhE,HJD98_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980018,54601297,psaC,HJD98_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980018,54601298,ndhD,HJD98_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980018,54601299,ccsA,HJD98_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980018,54601300,trnL-UAG,HJD98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601301,rpl32,HJD98_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980018,54601302,ndhF,HJD98_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980018,54601303,ycf1,HJD98_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980018,54601304,trnN-GUU,HJD98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601305,trnR-ACG,HJD98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601306,rrn5,HJD98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601307,rrn4.5,HJD98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601308,rrn23,HJD98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601309,trnA-UGC,HJD98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601310,trnI-GAU,HJD98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601311,rrn16,HJD98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980018,54601312,trnV-GAC,HJD98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601313,rps7,HJD98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980018,54601314,ndhB,HJD98_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980018,54601315,trnL-CAA,HJD98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601316,ycf2,HJD98_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980018,54601317,trnI-CAU,HJD98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980018,54601318,rpl23,HJD98_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980018,54601319,rpl2,HJD98_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
980018,54601320,rps19,HJD98_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980018,54601321,rps12,HJD98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
