#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137004,40497311,rpoC1,FKT95_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201117,-
137004,40497312,rpoB,FKT95_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
137004,40497313,trnC-GCA,FKT95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497314,petN,FKT95_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
137004,40497315,psbM,FKT95_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20190815,-
137004,40497316,trnD-GUC,FKT95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497317,trnY-GUA,FKT95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497318,trnE-UUC,FKT95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497319,trnT-GGU,FKT95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497320,psbD,FKT95_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
137004,40497321,psbC,FKT95_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201116,-
137004,40497322,trnS-UGA,FKT95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497323,psbZ,FKT95_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20201114,-
137004,40497324,trnG-UCC,FKT95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497325,trnfM-CAU,FKT95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497326,rps14,FKT95_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
137004,40497327,psaB,FKT95_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
137004,40497328,psaA,FKT95_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
137004,40497329,ycf3,FKT95_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201114,-
137004,40497330,trnS-GGA,FKT95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497331,rps4,FKT95_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
137004,40497332,trnT-UGU,FKT95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497333,trnL-UAA,FKT95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497334,trnF-GAA,FKT95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497335,ndhJ,FKT95_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
137004,40497336,ndhK,FKT95_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
137004,40497337,ndhC,FKT95_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
137004,40497338,trnV-UAC,FKT95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497339,trnM-CAU,FKT95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497340,atpE,FKT95_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
137004,40497341,atpB,FKT95_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201116,-
137004,40497342,rbcL,FKT95_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
137004,40497343,accD,FKT95_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497344,psaI,FKT95_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
137004,40497345,ycf4,FKT95_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
137004,40497346,cemA,FKT95_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
137004,40497347,petA,FKT95_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
137004,40497348,psbJ,FKT95_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201114,-
137004,40497349,psbL,FKT95_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
137004,40497350,psbF,FKT95_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201118,-
137004,40497351,psbE,FKT95_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
137004,40497352,petL,FKT95_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20201113,-
137004,40497353,petG,FKT95_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
137004,40497354,trnW-CCA,FKT95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497355,trnP-UGG,FKT95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497356,psaJ,FKT95_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
137004,40497357,rpl33,FKT95_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201116,-
137004,40497358,rps18,FKT95_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201113,-
137004,40497359,rpl20,FKT95_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201113,-
137004,40497360,rps12,FKT95_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
137004,40497361,clpP,FKT95_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497362,psbB,FKT95_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20201117,-
137004,40497363,psbT,FKT95_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
137004,40497364,psbN,FKT95_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
137004,40497365,psbH,FKT95_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
137004,40497366,petB,FKT95_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
137004,40497367,petD,FKT95_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201116,-
137004,40497368,rpoA,FKT95_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497369,rps11,FKT95_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
137004,40497370,rpl36,FKT95_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
137004,40497371,infA,FKT95_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201116,-
137004,40497372,rps8,FKT95_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201114,-
137004,40497373,rpl14,FKT95_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
137004,40497374,rpl16,FKT95_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201116,-
137004,40497375,rps3,FKT95_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497376,rpl22,FKT95_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
137004,40497377,rps19,FKT95_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201116,-
137004,40497378,rpl2,FKT95_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201113,-
137004,40497379,rpl23,FKT95_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497380,trnH-GUG,FKT95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497381,ycf2,FKT95_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497382,trnL-CAA,FKT95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497383,ndhB,FKT95_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201118,-
137004,40497384,rps7,FKT95_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137004,40497385,trnV-GAC,FKT95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497386,rrn16,FKT95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497387,trnI-GAU,FKT95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497388,trnA-UGC,FKT95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497389,rrn23,FKT95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497390,rrn4.5,FKT95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497391,rrn5,FKT95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497392,trnR-ACG,FKT95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497393,trnN-GUU,FKT95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497394,ndhF,FKT95_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201113,-
137004,40497395,rpl32,FKT95_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201114,-
137004,40497396,trnL-UAG,FKT95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497397,ccsA,FKT95_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
137004,40497398,ndhD,FKT95_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201116,-
137004,40497399,psaC,FKT95_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
137004,40497400,ndhE,FKT95_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
137004,40497401,ndhG,FKT95_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
137004,40497402,ndhI,FKT95_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201113,-
137004,40497403,ndhA,FKT95_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201114,-
137004,40497404,ndhH,FKT95_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
137004,40497405,rps15,FKT95_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497406,ycf1,FKT95_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497407,trnN-GUU,FKT95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497408,trnR-ACG,FKT95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497409,rrn5,FKT95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497410,rrn4.5,FKT95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497411,rrn23,FKT95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497412,trnA-UGC,FKT95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497413,trnI-GAU,FKT95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497414,rrn16,FKT95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137004,40497415,trnV-GAC,FKT95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497416,rps7,FKT95_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137004,40497417,ndhB,FKT95_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201116,-
137004,40497418,trnL-CAA,FKT95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497419,ycf2,FKT95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137004,40497420,trnH-GUG,FKT95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137004,40497421,rps12,FKT95_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
