#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1264566,22833451,psbN,SJ21_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1264566,22833452,psbH,SJ21_p037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1264566,22833453,petB,SJ21_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1264566,22833454,petD,SJ21_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1264566,22833455,rpoA,SJ21_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
1264566,22833456,rps11,SJ21_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1264566,22833457,rpl36,SJ21_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1264566,22833459,rps8,SJ21_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1264566,22833460,rpl14,SJ21_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1264566,22833461,rpl16,SJ21_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1264566,22833462,rps3,SJ21_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
1264566,22833463,rpl22,SJ21_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1264566,22833464,rps19,SJ21_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1264566,22833465,rpl2,SJ21_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
1264566,22833466,rpl23,SJ21_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1264566,22833468,ycf2,SJ21_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
1264566,22833470,ndhB,SJ21_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1264566,22833471,rps7,SJ21_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1264566,22833482,ndhF,SJ21_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1264566,22833485,ccsA,SJ21_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1264566,22833486,ndhD,SJ21_p015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1264566,22833487,psaC,SJ21_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1264566,22833488,ndhE,SJ21_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1264566,22833489,ndhG,SJ21_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1264566,22833490,ndhI,SJ21_p011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160924,-
1264566,22833491,ndhA,SJ21_p010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1264566,22833492,ndhH,SJ21_p009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151028,-
1264566,22833493,rps15,SJ21_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1264566,22833494,ycf1,SJ21_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
1264566,22833503,rps12,SJ21_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1264566,22833505,rps7,SJ21_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1264566,22833506,ndhB,SJ21_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
1264566,22833508,ycf2,SJ21_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
1264566,22833510,rpl23,SJ21_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1264566,22833511,rpl2,SJ21_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
1264566,22835212,trnK-UUU,SJ21_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835213,trnQ-UUG,SJ21_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835214,trnS-GCU,SJ21_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835215,trnG-GCC,SJ21_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835216,trnR-UCU,SJ21_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835217,trnC-GCA,SJ21_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835218,trnD-GUC,SJ21_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835219,trnY-GUA,SJ21_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835220,trnE-UUC,SJ21_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835221,trnT-GGU,SJ21_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835222,trnS-UGA,SJ21_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835223,trnG-UCC,SJ21_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835224,trnfM-CAU,SJ21_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835225,trnS-GGA,SJ21_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835226,trnT-UGU,SJ21_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835227,trnL-UAA,SJ21_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835228,trnF-GAA,SJ21_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835229,trnV-UAC,SJ21_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835230,trnM-CAU,SJ21_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835231,trnW-CCA,SJ21_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835232,trnP-UGG,SJ21_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835233,trnH-GUG,SJ21_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835234,infA,SJ21_p031,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
1264566,22835235,trnI-CAU,SJ21_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835236,trnL-CAA,SJ21_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835237,trnV-GAC,SJ21_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835238,rrn16,SJ21_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835239,trnI-GAU,SJ21_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835240,trnA-UGC,SJ21_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835241,rrn16,SJ21_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835242,rrn4.5,SJ21_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835243,rrn5,SJ21_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835244,trnR-ACG,SJ21_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835245,trnN-GUU,SJ21_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835246,ycf1,SJ21_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
1264566,22835247,rpl32,SJ21_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
1264566,22835248,trnL-UAG,SJ21_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835249,trnN-GUU,SJ21_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835250,trnR-ACG,SJ21_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835251,rrn5,SJ21_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835252,rrn4.5,SJ21_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835253,rrn23,SJ21_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835254,trnA-UGC,SJ21_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835255,trnI-GAU,SJ21_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835256,rrn16,SJ21_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150114,-
1264566,22835257,trnV-GAC,SJ21_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835258,trnL-CAA,SJ21_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835259,trnI-CAU,SJ21_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
1264566,22835260,rps19,SJ21_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150114,-
