#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73824,20159406,psbJ,KQ05_p052,-,-,-,-,photosystem II reaction center J protein,protein-coding,-,-,-,-,20150626,-
73824,20159407,psbL,KQ05_p051,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20160325,-
73824,20159408,psbF,KQ05_p050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20150626,-
73824,20159409,psbE,KQ05_p049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170906,-
73824,20159410,petL,KQ05_p048,-,-,-,-,cytochrome B6-F complex subunit VI,protein-coding,-,-,-,-,20150626,-
73824,20159411,petG,KQ05_p047,-,-,-,-,putative cytochrome B6-F complex subunit 5,protein-coding,-,-,-,-,20210212,-
73824,20159414,psaJ,KQ05_p046,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20150626,-
73824,20159415,rpl33,KQ05_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
73824,20159416,rps18,KQ05_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
73824,20159417,rpl20,KQ05_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
73824,20159418,rps12,KQ05_p042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
73824,20159419,psbB,KQ05_p040,-,-,-,-,PSII 47kDa protein,protein-coding,-,-,-,-,20150626,-
73824,20159420,psbT,KQ05_p039,-,-,-,-,photosystem II reaction center T protein,protein-coding,-,-,-,-,20150626,-
73824,20159421,psbN,KQ05_p038,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20150626,-
73824,20159422,psbH,KQ05_p037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
73824,20159423,petB,KQ05_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
73824,20159424,petD,KQ05_p035,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20160917,-
73824,20159425,rpoA,KQ05_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
73824,20159426,rps11,KQ05_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73824,20159427,rpl36,KQ05_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
73824,20159429,rps8,KQ05_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
73824,20159430,rpl14,KQ05_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
73824,20159431,rpl16,KQ05_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
73824,20159432,rps3,KQ05_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
73824,20159433,rpl22,KQ05_p026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73824,20159434,rps19,KQ05_p025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73824,20159435,rpl2,KQ05_p024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
73824,20159436,rpl23,KQ05_p023,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73824,20159438,ycf2,KQ05_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
73824,20159440,ndhB,KQ05_p021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
73824,20159441,rps7,KQ05_p020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73824,20159452,ndhF,KQ05_p018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160917,-
73824,20159454,ccsA,KQ05_p017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
73824,20159455,ndhD,KQ05_p016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160917,-
73824,20159456,psaC,KQ05_p015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170906,-
73824,20159457,ndhE,KQ05_p014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
73824,20159458,ndhG,KQ05_p013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20150626,-
73824,20159459,ndhI,KQ05_p012,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,-,20160917,-
73824,20159460,ndhA,KQ05_p011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
73824,20159461,ndhH,KQ05_p010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,-,20170906,-
73824,20159462,rps15,KQ05_p009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73824,20159463,ycf1,KQ05_p008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
73824,20159473,rps7,KQ05_p007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73824,20159474,ndhB,KQ05_p006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
73824,20159476,ycf2,KQ05_p005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
73824,20159478,rpl23,KQ05_p004,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73824,20159480,rpl2,KQ05_p003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
73824,20159481,rps19,KQ05_p002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73824,20170076,trnK,KQ05_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170077,trnQ,KQ05_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170078,trnS,KQ05_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170079,trnG,KQ05_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170080,trnR,KQ05_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170081,trnC,KQ05_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170082,trnD,KQ05_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170083,trnY,KQ05_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170084,trnE,KQ05_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170085,trnT,KQ05_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170086,trnS,KQ05_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170087,trnG,KQ05_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170088,trnM,KQ05_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170089,trnS,KQ05_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170090,trnT,KQ05_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170091,trnL,KQ05_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170092,trnF,KQ05_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170093,trnV,KQ05_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170094,trnM,KQ05_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170095,trnW,KQ05_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170096,trnP,KQ05_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170097,infA,KQ05_p031,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
73824,20170098,trnI-CAU,KQ05_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170099,trnL,KQ05_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170100,trnV,KQ05_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170101,rrn16,KQ05_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170102,trnI,KQ05_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170103,trnA,KQ05_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170104,rrn23,KQ05_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170105,rrn4.5,KQ05_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170106,rrn5,KQ05_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170107,trnR,KQ05_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170108,trnN,KQ05_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170109,ycf1,KQ05_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
73824,20170110,trnL,KQ05_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170111,trnN,KQ05_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170112,trnR,KQ05_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170113,rrn5,KQ05_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170114,rrn4.5,KQ05_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170115,rrn23,KQ05_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170116,trnA,KQ05_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170117,trnI,KQ05_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170118,rrn16,KQ05_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
73824,20170119,trnV,KQ05_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170120,trnL,KQ05_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170121,trnI-CAU,KQ05_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170122,trnH,KQ05_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
73824,20170123,rpl22,KQ05_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140828,-
