#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47454,24250030,rpl33,AAW84_gp045,OtacC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
47454,24250031,rps18,AAW84_gp044,OtacC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
47454,24250032,rpl20,AAW84_gp043,OtacC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
47454,24250033,AAW84_gp042,AAW84_gp042,OtacC_p100,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
47454,24250034,psbA,AAW84_gp001,OtacC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151007,-
47454,24250035,clpP,AAW84_gp040,OtacC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
47454,24250036,psbB,AAW84_gp039,OtacC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
47454,24250037,psbT,AAW84_gp038,OtacC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
47454,24250038,psbN,AAW84_gp037,OtacC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
47454,24250039,psbH,AAW84_gp036,OtacC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
47454,24250040,petB,AAW84_gp035,OtacC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
47454,24250041,petD,AAW84_gp034,OtacC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
47454,24250042,rpoA,AAW84_gp033,OtacC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
47454,24250043,rps11,AAW84_gp032,OtacC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
47454,24250044,rpl36,AAW84_gp031,OtacC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
47454,24250045,infA,AAW84_gp030,OtacC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
47454,24250046,rps8,AAW84_gp029,OtacC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
47454,24250047,rpl14,AAW84_gp028,OtacC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
47454,24250048,rpl16,AAW84_gp027,OtacC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
47454,24250049,rps3,AAW84_gp026,OtacC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
47454,24250050,rpl22,AAW84_gp025,OtacC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
47454,24250051,rps19,AAW84_gp024,OtacC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
47454,24250052,trnH-GUG,AAW84_gt021,OtacC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250053,rpl2,AAW84_gp023,OtacC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
47454,24250054,rpl23,AAW84_gp022,OtacC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47454,24250055,trnH-CAU,AAW84_gt022,OtacC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250056,trnW,AAW84_gt023,OtacC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250057,ndhB,AAW84_gp021,OtacC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47454,24250058,rps7,AAW84_gp020,OtacC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47454,24250059,trnV-GAC,AAW84_gt024,OtacC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250060,rrn16,AAW84_gr008,OtacC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250061,trnI-GAU,AAW84_gt025,OtacC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250062,trnA-UGC,AAW84_gt026,OtacC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250063,rrn23,AAW84_gr007,OtacC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250064,rrn4.5,AAW84_gr006,OtacC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250065,rrn5,AAW84_gr005,OtacC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250066,trnR-ACG,AAW84_gt027,OtacC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250067,trnN-GUU,AAW84_gt028,OtacC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250068,rps15,AAW84_gp019,OtacC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
47454,24250069,ndhH,AAW84_gp018,OtacC_p066,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
47454,24250070,ndhF,AAW84_gp017,OtacC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
47454,24250071,rpl32,AAW84_gp016,OtacC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
47454,24250072,trnL-UAG,AAW84_gt029,OtacC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250073,ccsA,AAW84_gp015,OtacC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
47454,24250074,ndhD,AAW84_gp014,OtacC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
47454,24250075,psaC,AAW84_gp013,OtacC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
47454,24250076,ndhE,AAW84_gp012,OtacC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
47454,24250077,ndhG,AAW84_gp011,OtacC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
47454,24250078,ndhI,AAW84_gp010,OtacC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
47454,24250079,ndhA,AAW84_gp009,OtacC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
47454,24250080,ndhH,AAW84_gp008,OtacC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
47454,24250081,rps15,AAW84_gp007,OtacC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
47454,24250082,trnN-GUU,AAW84_gt030,OtacC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250083,trnR-ACG,AAW84_gt031,OtacC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250084,rrn5,AAW84_gr004,OtacC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250085,rrn4.5,AAW84_gr003,OtacC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250086,rrn23,AAW84_gr002,OtacC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250087,trnA-UGC,AAW84_gt032,OtacC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250088,rrn16,AAW84_gr001,OtacC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47454,24250089,trnV-GAC,AAW84_gt033,OtacC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250090,rps7,AAW84_gp006,OtacC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47454,24250091,ndhB,AAW84_gp005,OtacC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47454,24250092,trnL-CAA,AAW84_gt034,OtacC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250093,trnI,AAW84_gt035,OtacC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250094,rpl23,AAW84_gp004,OtacC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47454,24250095,rpl2,AAW84_gp003,OtacC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
47454,24250096,trnH-GUG,AAW84_gt036,OtacC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47454,24250097,AAW84_gp041,AAW84_gp041,OtacC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
47454,24250098,rps19,AAW84_gp002,OtacC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
