#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330396,5601683,LiPB025_gp46,LiPB025_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
330396,5601684,LiPB025_gp45,LiPB025_gp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
330396,5601685,LiPB025_gp63,LiPB025_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
330396,5601686,LiPB025_gp64,LiPB025_gp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
330396,5601687,LiPB025_gp59,LiPB025_gp59,-,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20201220,-
330396,5601688,LiPB025_gp65,LiPB025_gp65,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
330396,5601689,LiPB025_gp12,LiPB025_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
330396,5601690,LiPB025_gp38,LiPB025_gp38,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
330396,5601691,LiPB025_gp40,LiPB025_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
330396,5601692,LiPB025_gp39,LiPB025_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
330396,5601693,LiPB025_gp16,LiPB025_gp16,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
330396,5601694,LiPB025_gp18,LiPB025_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20210424,-
330396,5601695,LiPB025_gp10,LiPB025_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
330396,5601696,cps,LiPB025_gp05,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
330396,5601697,LiPB025_gp42,LiPB025_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
330396,5601698,LiPB025_gp41,LiPB025_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
330396,5601699,LiPB025_gp22,LiPB025_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
330396,5601700,hol,LiPB025_gp24,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
330396,5601701,LiPB025_gp17,LiPB025_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
330396,5601702,ply,LiPB025_gp25,-,-,-,-,PlyB025,protein-coding,-,-,-,PlyB025,20210424,-
330396,5601703,LiPB025_gp31,LiPB025_gp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
330396,5601704,LiPB025_gp32,LiPB025_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
330396,5601705,LiPB025_gp23,LiPB025_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
330396,5601706,LiPB025_gp48,LiPB025_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
330396,5601707,LiPB025_gp49,LiPB025_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
330396,5601708,LiPB025_gp44,LiPB025_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
330396,5601709,LiPB025_gp15,LiPB025_gp15,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
330396,5601710,LiPB025_gp19,LiPB025_gp19,-,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20210424,-
330396,5601711,LiPB025_gp21,LiPB025_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
330396,5601712,LiPB025_gp13,LiPB025_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
330396,5601713,LiPB025_gp57,LiPB025_gp57,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
330396,5601714,LiPB025_gp58,LiPB025_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
330396,5601715,LiPB025_gp53,LiPB025_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
330396,5601716,LiPB025_gp04,LiPB025_gp04,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201220,-
330396,5601717,LiPB025_gp54,LiPB025_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
330396,5618707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage B025).,other,-,-,-,-,20200729,-
