#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
682621,26834989,rbcL,AYC04_gp061,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20160504,-
682621,26834990,trnI-GAU,AYC04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834991,rps7,AYC04_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
682621,26834992,trnH-GUG,AYC04_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834993,psaI,AYC04_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII|photosystem I reaction center subunit VIII,20160504,-
682621,26834994,accD,AYC04_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit|acetyl-CoA carboxylase carboxyl transferase beta,20160504,-
682621,26834995,petD,AYC04_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV|cytochrome b6-f complex subunit IV,20160813,-
682621,26834996,trnS-UGA,AYC04_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834997,psaC,AYC04_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160820,-
682621,26834998,atpH,AYC04_gp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III|ATP synthase CF0 C subunit,20160504,-
682621,26834999,ndhF,AYC04_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
682621,26835000,rpoA,AYC04_gp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
682621,26835001,rps15,AYC04_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
682621,26835002,trnQ-UUG,AYC04_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835003,trnK-UUU,AYC04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835004,psbC,AYC04_gp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160504,-
682621,26835005,rps11,AYC04_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11|30S ribosomal protein S11,20160504,-
682621,26835006,trnA-UGC,AYC04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835007,rrn16,AYC04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835008,ndhD,AYC04_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
682621,26835009,psbJ,AYC04_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
682621,26835010,rrn23,AYC04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835011,trnI-GAU,AYC04_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835012,ndhC,AYC04_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160504,-
682621,26835013,trnR-UCU,AYC04_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835014,rps2,AYC04_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
682621,26835015,rpoC2,AYC04_gp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit|RNA polymerase beta subunit,20160730,-
682621,26835016,petA,AYC04_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
682621,26835017,trnM-CAU,AYC04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835018,rpl22,AYC04_gp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
682621,26835019,trnT-UGU,AYC04_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835020,trnF-GAA,AYC04_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835021,cemA,AYC04_gp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160504,-
682621,26835022,ndhA,AYC04_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
682621,26835023,ndhI,AYC04_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
682621,26835024,ndhK,AYC04_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
682621,26835025,trnV-GAC,AYC04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835026,ndhB,AYC04_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
682621,26835027,rpl36,AYC04_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36|50S ribosomal protein L36,20210123,-
682621,26835028,atpB,AYC04_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit|ATP synthase CF1 beta chain,20170908,-
682621,26835029,rpl14,AYC04_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14|50S ribosomal protein L14,20160504,-
682621,26835030,rps19,AYC04_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19|30S ribosomal protein S19,20160504,-
682621,26835031,rpl16,AYC04_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16|50S ribosomal protein L16,20160827,-
682621,26835032,trnV-UAC,AYC04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835033,rps12,AYC04_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
682621,26835034,rpl20,AYC04_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20|50S ribosomal protein L20,20160924,-
682621,26835035,ndhG,AYC04_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
682621,26835036,psaB,AYC04_gp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160504,-
682621,26835037,trnI-CAU,AYC04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835038,rpl2,AYC04_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
682621,26835039,ycf1,AYC04_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
682621,26835040,petL,AYC04_gp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160504,-
682621,26835041,atpI,AYC04_gp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV|ATP synthase CF0 A subunit,20160504,-
682621,26835042,ndhE,AYC04_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
682621,26835043,rps8,AYC04_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8|30S ribosomal protein S8,20160504,-
682621,26835044,petB,AYC04_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
682621,26835045,trnH-GUG,AYC04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835046,rps18,AYC04_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18|30S ribosomal protein S18,20160504,-
682621,26835047,trnG-GCC,AYC04_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835048,psbI,AYC04_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
682621,26835049,trnL-UAG,AYC04_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835050,rpl33,AYC04_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33|50S ribosomal protein L33,20160504,-
682621,26835051,psbH,AYC04_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II 10 kDa phosphoprotein,20160504,-
682621,26835052,psbL,AYC04_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
682621,26835053,trnR-ACG,AYC04_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835054,rrn4.5,AYC04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835055,psbE,AYC04_gp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
682621,26835056,psbF,AYC04_gp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160504,-
682621,26835057,trnW-CCA,AYC04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835058,psbN,AYC04_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
682621,26835059,infA,AYC04_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1|initiation factor 1,20160806,-
682621,26835060,ycf4,AYC04_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
682621,26835061,trnS-GCU,AYC04_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835062,trnD-GUC,AYC04_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835063,rrn5,AYC04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835064,rrn23,AYC04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835065,petG,AYC04_gp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
682621,26835066,psbZ,AYC04_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
682621,26835067,psbM,AYC04_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
682621,26835068,trnS-GCU,AYC04_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835069,rps4,AYC04_gp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
682621,26835070,trnL-CAA,AYC04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835071,ycf2,AYC04_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
682621,26835072,trnG-UCU; trnG-UCC,AYC04_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835073,trnE-UUC,AYC04_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835074,ndhB,AYC04_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
682621,26835075,ycf15,AYC04_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
682621,26835076,ccsA,AYC04_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
682621,26835077,rpl2,AYC04_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
682621,26835078,trnY-GUA,AYC04_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835079,rps14,AYC04_gp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
682621,26835080,trnP-UGG,AYC04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835081,psaJ,AYC04_gp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160504,-
682621,26835082,ycf2,AYC04_gp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
682621,26835083,trnN-GUU,AYC04_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835084,rrn5,AYC04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835085,rpl23,AYC04_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
682621,26835086,rps19,AYC04_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
682621,26835087,trnT-GGU,AYC04_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835088,trnL-UAA,AYC04_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835089,ndhJ,AYC04_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
682621,26835090,trnM-CAU,AYC04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835091,psbK,AYC04_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K|PSII K protein,20160504,-
682621,26835092,atpA,AYC04_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
682621,26835093,psbD,AYC04_gp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
682621,26835094,atpE,AYC04_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit|ATP synthase CF1 epsilon chain,20160504,-
682621,26835095,rrn16,AYC04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26835096,ycf1,AYC04_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
682621,26835097,trnR-ACG,AYC04_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835098,petN,AYC04_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
682621,26835099,trnfM-CAU,AYC04_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26835100,clpP,AYC04_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit|clpP-like protease,20160827,-
682621,26835101,rpl23,AYC04_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
682621,26835102,psbA,AYC04_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
