#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226012,35983636,rps7,CVD56_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226012,35983637,trnV-UAC,CVD56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983638,psaC,CVD56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
226012,35983639,ndhG,CVD56_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
226012,35983640,rpl32,CVD56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
226012,35983641,ndhI,CVD56_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
226012,35983642,rps15,CVD56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
226012,35983643,ndhA,CVD56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
226012,35983644,ndhK,CVD56_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
226012,35983645,ndhC,CVD56_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
226012,35983646,psbJ,CVD56_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
226012,35983647,petD,CVD56_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
226012,35983648,rpoA,CVD56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
226012,35983649,trnW-CCA,CVD56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983650,petG,CVD56_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
226012,35983651,psbM,CVD56_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
226012,35983652,ycf3,CVD56_pgp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
226012,35983653,psaA,CVD56_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
226012,35983654,ndhE,CVD56_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
226012,35983655,ycf4,CVD56_pgp056,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
226012,35983656,rpl33,CVD56_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
226012,35983657,trnK-UUU,CVD56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983658,psbT,CVD56_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
226012,35983659,trnS-UGA,CVD56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983660,psbC,CVD56_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
226012,35983661,petL,CVD56_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
226012,35983662,psbE,CVD56_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
226012,35983663,petB,CVD56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
226012,35983664,trnS-GCU,CVD56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983665,psbL,CVD56_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
226012,35983666,psbI,CVD56_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
226012,35983667,psbF,CVD56_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
226012,35983668,trnD-GUC,CVD56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983669,psbH,CVD56_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
226012,35983670,psbN,CVD56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
226012,35983671,trnG-GCC,CVD56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983672,accD,CVD56_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
226012,35983673,rpl16,CVD56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
226012,35983674,rps3,CVD56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
226012,35983675,rpl23,CVD56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
226012,35983676,rps12,CVD56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
226012,35983677,rps19,CVD56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
226012,35983678,rpl2,CVD56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226012,35983679,trnI-CAU,CVD56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983680,trnL-UAG,CVD56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983681,rps18,CVD56_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
226012,35983682,infA,CVD56_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
226012,35983683,rps11,CVD56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
226012,35983684,trnC-GCA,CVD56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983685,rpoB,CVD56_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
226012,35983686,rpoC1,CVD56_pgp076,-,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
226012,35983687,rpl36,CVD56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
226012,35983688,rps12,CVD56_pgp042,-,-,-,-,-,other,-,-,-,-,20200911,-
226012,35983689,clpP,CVD56_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
226012,35983690,psaB,CVD56_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
226012,35983691,ycf1,CVD56_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
226012,35983692,trnQ-UUG,CVD56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983693,rpl20,CVD56_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
226012,35983694,rpl2,CVD56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226012,35983695,rpoC2,CVD56_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
226012,35983696,rpl22,CVD56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
226012,35983697,trnT-UGU,CVD56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983698,ndhB,CVD56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
226012,35983699,trnV-GAC,CVD56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983700,rpl14,CVD56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
226012,35983701,CVD56_pgr007,CVD56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983702,trnI-GAU,CVD56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983703,petN,CVD56_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
226012,35983704,trnY-GUA,CVD56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983705,trnT-GGU,CVD56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983706,ndhJ,CVD56_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
226012,35983707,rps14,CVD56_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
226012,35983708,trnR-UCU,CVD56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983709,trnfM-CAU,CVD56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983710,psbA,CVD56_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
226012,35983711,rpl23,CVD56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
226012,35983712,ycf2,CVD56_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
226012,35983713,trnA-UGC,CVD56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983714,CVD56_pgr001,CVD56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983715,matK,CVD56_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
226012,35983716,ycf15,CVD56_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
226012,35983717,ndhB,CVD56_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
226012,35983718,trnF-GAA,CVD56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983719,ccsA,CVD56_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
226012,35983720,atpE,CVD56_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
226012,35983721,trnR-ACG,CVD56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983722,ndhF,CVD56_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
226012,35983723,psaJ,CVD56_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
226012,35983724,psbK,CVD56_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
226012,35983725,trnN-GUU,CVD56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983726,CVD56_pgr004,CVD56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983727,atpA,CVD56_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
226012,35983728,trnG-GCC,CVD56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983729,rps4,CVD56_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
226012,35983730,psbZ,CVD56_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
226012,35983731,psbD,CVD56_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
226012,35983732,trnL-UAA,CVD56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983733,CVD56_pgr008,CVD56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983734,rps7,CVD56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226012,35983735,trnM-CAU,CVD56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983736,trnP-UGG,CVD56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983737,trnE-UUC,CVD56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983738,trnN-GUU,CVD56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983739,trnL-CAA,CVD56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983740,ycf2,CVD56_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
226012,35983741,ycf15,CVD56_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
226012,35983742,trnI-CAU,CVD56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983743,trnS-GGA,CVD56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983744,cemA,CVD56_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
226012,35983745,trnI-GAU,CVD56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983746,CVD56_pgr006,CVD56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983747,CVD56_pgr005,CVD56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983748,trnR-ACG,CVD56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983749,CVD56_pgr003,CVD56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983750,CVD56_pgr002,CVD56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226012,35983751,trnA-UGC,CVD56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226012,35983752,trnV-GAC,CVD56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
