#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327964,17778531,X832_gp015,X832_gp015,PAK_P500015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778532,X832_gp016,X832_gp016,PAK_P500016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778533,X832_gp017,X832_gp017,PAK_P500017,-,-,-,putative phage tape measure protein,protein-coding,-,-,-,putative phage tape measure protein,20201221,-
1327964,17778534,X832_gp018,X832_gp018,PAK_P500018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778535,X832_gp019,X832_gp019,PAK_P500019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778536,X832_gp020,X832_gp020,PAK_P500020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778537,X832_gp021,X832_gp021,PAK_P500021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327964,17778538,X832_gp022,X832_gp022,PAK_P500022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778539,X832_gp023,X832_gp023,PAK_P500023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778540,X832_gp024,X832_gp024,PAK_P500024,-,-,-,putative baseplate-related protein,protein-coding,-,-,-,putative baseplate-related protein,20210212,-
1327964,17778541,X832_gp025,X832_gp025,PAK_P500025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327964,17778542,X832_gp026,X832_gp026,PAK_P500026,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1327964,17778543,X832_gp027,X832_gp027,PAK_P500027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778544,X832_gp028,X832_gp028,PAK_P500028,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1327964,17778545,X832_gp029,X832_gp029,PAK_P500029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327964,17778546,X832_gp030,X832_gp030,PAK_P500030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778547,X832_gp031,X832_gp031,PAK_P500031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778548,X832_gp032,X832_gp032,PAK_P500032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778549,X832_gp033,X832_gp033,PAK_P500033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778550,X832_gp034,X832_gp034,PAK_P500034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778551,X832_gp035,X832_gp035,PAK_P500035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778552,X832_gp036,X832_gp036,PAK_P500036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778553,X832_gp037,X832_gp037,PAK_P500037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778554,X832_gp038,X832_gp038,PAK_P500038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778555,X832_gp039,X832_gp039,PAK_P500039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778556,X832_gp040,X832_gp040,PAK_P500040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778557,X832_gp041,X832_gp041,PAK_P500041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778558,X832_gp042,X832_gp042,PAK_P500042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1327964,17778559,X832_gp043,X832_gp043,PAK_P500043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778560,X832_gp044,X832_gp044,PAK_P500044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778561,X832_gp045,X832_gp045,PAK_P500045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778562,X832_gp046,X832_gp046,PAK_P500046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778563,X832_gp047,X832_gp047,PAK_P500047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778564,X832_gp048,X832_gp048,PAK_P500048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778565,X832_gp049,X832_gp049,PAK_P500049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778566,X832_gp050,X832_gp050,PAK_P500050,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20201221,-
1327964,17778567,X832_gp051,X832_gp051,PAK_P500051,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1327964,17778568,X832_gp052,X832_gp052,PAK_P500052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778569,X832_gp053,X832_gp053,PAK_P500053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778570,X832_gp054,X832_gp054,PAK_P500054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778571,X832_gp055,X832_gp055,PAK_P500055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778572,X832_gp056,X832_gp056,PAK_P500056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778573,X832_gp057,X832_gp057,PAK_P500057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778574,X832_gp058,X832_gp058,PAK_P500058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778575,X832_gp059,X832_gp059,PAK_P500059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778576,X832_gp060,X832_gp060,PAK_P500060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778577,X832_gp061,X832_gp061,PAK_P500061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778578,X832_gp062,X832_gp062,PAK_P500062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778579,X832_gp063,X832_gp063,PAK_P500063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327964,17778580,X832_gp064,X832_gp064,PAK_P500064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778581,X832_gp065,X832_gp065,PAK_P500065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778582,X832_gp066,X832_gp066,PAK_P500066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778583,X832_gp067,X832_gp067,PAK_P500067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778584,X832_gp068,X832_gp068,PAK_P500068,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20201221,-
1327964,17778585,X832_gp069,X832_gp069,PAK_P500069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778586,X832_gp070,X832_gp070,PAK_P500070,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20201221,-
1327964,17778587,X832_gp071,X832_gp071,PAK_P500071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778588,X832_gp072,X832_gp072,PAK_P500072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778589,X832_gp073,X832_gp073,PAK_P500073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778590,X832_gp074,X832_gp074,PAK_P500074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778591,X832_gp075,X832_gp075,PAK_P500075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778592,X832_gp076,X832_gp076,PAK_P500076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778593,X832_gp077,X832_gp077,PAK_P500077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778594,X832_gp078,X832_gp078,PAK_P500078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778595,X832_gp079,X832_gp079,PAK_P500079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778596,X832_gp080,X832_gp080,PAK_P500080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778597,X832_gp081,X832_gp081,PAK_P500081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778598,X832_gp082,X832_gp082,PAK_P500082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778599,X832_gp083,X832_gp083,PAK_P500083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778600,X832_gp084,X832_gp084,PAK_P500084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778601,X832_gp085,X832_gp085,PAK_P500085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778602,X832_gp086,X832_gp086,PAK_P500086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778603,X832_gp087,X832_gp087,PAK_P500087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778604,X832_gp088,X832_gp088,PAK_P500088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778605,X832_gp089,X832_gp089,PAK_P500089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778606,X832_gp090,X832_gp090,PAK_P500090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778607,X832_gp091,X832_gp091,PAK_P500091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778608,X832_gp092,X832_gp092,PAK_P500092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778609,X832_gp093,X832_gp093,PAK_P500093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778610,X832_gp094,X832_gp094,PAK_P500094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778611,X832_gp095,X832_gp095,PAK_P500095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778612,X832_gp096,X832_gp096,PAK_P500096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778613,X832_gp097,X832_gp097,PAK_P500097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778614,X832_gp098,X832_gp098,PAK_P500098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778615,X832_gp099,X832_gp099,PAK_P500099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778616,X832_gp100,X832_gp100,PAK_P500100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778617,X832_gp101,X832_gp101,PAK_P500101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778618,X832_gp102,X832_gp102,PAK_P500102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778619,X832_gp103,X832_gp103,PAK_P500103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778620,X832_gp104,X832_gp104,PAK_P500104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778621,X832_gp105,X832_gp105,PAK_P500105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778622,X832_gp106,X832_gp106,PAK_P500106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778623,X832_gp107,X832_gp107,PAK_P500107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778624,X832_gp108,X832_gp108,PAK_P500108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778625,X832_gp109,X832_gp109,PAK_P500109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778626,X832_gp110,X832_gp110,PAK_P500110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778627,X832_gp111,X832_gp111,PAK_P500111c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778628,X832_gp112,X832_gp112,PAK_P500112c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778629,X832_gp113,X832_gp113,PAK_P500113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778630,X832_gp114,X832_gp114,PAK_P500114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778631,X832_gp115,X832_gp115,PAK_P500115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778632,X832_gp116,X832_gp116,PAK_P500116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778633,X832_gp117,X832_gp117,PAK_P500117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778634,X832_gp118,X832_gp118,PAK_P500118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778635,X832_gp119,X832_gp119,PAK_P500119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778636,X832_gp120,X832_gp120,PAK_P500120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778637,X832_gp121,X832_gp121,PAK_P500121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778638,X832_gp122,X832_gp122,PAK_P500122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778639,X832_gp123,X832_gp123,PAK_P500123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778640,X832_gp124,X832_gp124,PAK_P500124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778641,X832_gp125,X832_gp125,PAK_P500125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778642,X832_gp126,X832_gp126,PAK_P500126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778643,X832_gp127,X832_gp127,PAK_P500127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778644,X832_gp128,X832_gp128,PAK_P500128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778645,X832_gp129,X832_gp129,PAK_P500129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778646,X832_gp130,X832_gp130,PAK_P500130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778647,X832_gp131,X832_gp131,PAK_P500131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778648,X832_gp132,X832_gp132,PAK_P500132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778649,X832_gp133,X832_gp133,PAK_P500133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778650,X832_gp134,X832_gp134,PAK_P500134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778651,X832_gp135,X832_gp135,PAK_P500138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778652,X832_gp136,X832_gp136,PAK_P500139c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778653,X832_gp137,X832_gp137,PAK_P500140c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778654,X832_gp138,X832_gp138,PAK_P500141c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778655,X832_gp139,X832_gp139,PAK_P500142c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778656,X832_gp140,X832_gp140,PAK_P500143c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778657,X832_gp141,X832_gp141,PAK_P500144c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778658,X832_gp142,X832_gp142,PAK_P500145c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778659,X832_gp143,X832_gp143,PAK_P500146c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778660,X832_gp144,X832_gp144,PAK_P500147c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778661,X832_gp145,X832_gp145,PAK_P500148c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778662,X832_gp146,X832_gp146,PAK_P500149c,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1327964,17778663,X832_gp147,X832_gp147,PAK_P500150c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778664,X832_gp148,X832_gp148,PAK_P500151c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778665,X832_gp149,X832_gp149,PAK_P500152c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778666,X832_gp150,X832_gp150,PAK_P500153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778667,X832_gp151,X832_gp151,PAK_P500154c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778668,X832_gp152,X832_gp152,PAK_P500155c,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1327964,17778669,X832_gp153,X832_gp153,PAK_P500156c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778670,X832_gp154,X832_gp154,PAK_P500157c,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210212,-
1327964,17778671,X832_gp155,X832_gp155,PAK_P500158c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778672,X832_gp156,X832_gp156,PAK_P500159c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778673,X832_gp157,X832_gp157,PAK_P500160c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778674,X832_gp158,X832_gp158,PAK_P500161c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778675,X832_gp159,X832_gp159,PAK_P500162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778676,X832_gp160,X832_gp160,PAK_P500163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1327964,17778677,X832_gp161,X832_gp161,PAK_P500164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778678,X832_gp162,X832_gp162,PAK_P500165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778679,X832_gp163,X832_gp163,PAK_P500166,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20201221,-
1327964,17778680,X832_gp164,X832_gp164,PAK_P500167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327964,17778681,X832_gp001,X832_gp001,PAK_P500001,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20210129,-
1327964,17849466,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas bacteriophage PAK_P5).,other,-,-,-,-,20200513,-
