#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8218,117532424,LOC117532424,-,-,-,Un,-,uncharacterized LOC117532424,protein-coding,-,-,-,uncharacterized protein LOC117532424,20200512,-
8218,117532425,ldhd,-,-,-,Un,-,lactate dehydrogenase D,protein-coding,-,-,-,"probable D-lactate dehydrogenase, mitochondrial",20210327,-
8218,117532426,LOC117532426,-,-,-,Un,-,uncharacterized LOC117532426,ncRNA,-,-,-,-,20200512,-
8218,117532427,fam169b,-,-,-,Un,-,family with sequence similarity 169 member B,protein-coding,-,-,-,protein FAM169B|soluble lamin-associated protein of 75 kDa,20200512,-
8218,117532428,LOC117532428,-,-,-,Un,-,remodeling and spacing factor 1-like,protein-coding,-,-,-,remodeling and spacing factor 1-like,20210327,-
8218,117532429,LOC117532429,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210327,-
8218,117532430,LOC117532430,-,-,-,Un,-,uncharacterized LOC117532430,protein-coding,-,-,-,uncharacterized protein LOC117532430,20210327,-
8218,117532431,LOC117532431,-,-,-,Un,-,uncharacterized LOC117532431,protein-coding,-,-,-,uncharacterized protein LOC117532431,20210327,-
8218,117532432,LOC117532432,-,-,-,Un,-,chordin-like,protein-coding,-,-,-,chordin-like,20210327,-
8218,117532433,LOC117532433,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210327,-
8218,117532434,LOC117532434,-,-,-,Un,-,diacylglycerol kinase delta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: diacylglycerol kinase delta-like,20210327,-
8218,117532435,rp1l1a,-,-,-,Un,-,rp1 like 1a,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein,20210327,-
8218,117532436,gckr,-,-,-,Un,-,glucokinase (hexokinase 4) regulator,protein-coding,-,-,-,glucokinase regulatory protein,20210327,-
8218,117532437,LOC117532437,-,-,-,Un,-,retinitis pigmentosa 1-like 1 protein,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein,20210327,-
8218,117532438,LOC117532438,-,-,-,Un,-,XK-related protein 6,protein-coding,-,-,-,XK-related protein 6,20210327,-
8218,117532439,enpp4,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase enpp4,20210327,-
8218,117532440,LOC117532440,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210327,-
8218,117532441,cunh8orf74,-,-,-,Un,-,chromosome unknown C8orf74 homolog,protein-coding,-,-,-,uncharacterized protein C8orf74 homolog,20200512,-
8218,117532442,LOC117532442,-,-,-,Un,-,cytosolic purine 5'-nucleotidase-like,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase-like,20210327,-
8218,117532443,LOC117532443,-,-,-,Un,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A-like",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A-like",20210327,-
8218,117532444,LOC117532444,-,-,-,Un,-,zinc finger protein 665-like,pseudo,-,-,-,-,20200512,-
8218,117532445,LOC117532445,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200512,-
8218,117532446,LOC117532446,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532447,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200512,-
8218,117532448,LOC117532448,-,-,-,Un,-,uncharacterized LOC117532448,protein-coding,-,-,-,uncharacterized protein LOC117532448,20210327,-
8218,117532449,jtb,-,-,-,Un,-,jumping translocation breakpoint,protein-coding,-,-,-,protein JTB,20210327,-
8218,117532450,cct3,-,-,-,Un,-,"chaperonin containing TCP1, subunit 3 (gamma)",protein-coding,-,-,-,T-complex protein 1 subunit gamma,20210327,-
8218,117532451,glmp,-,-,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20210327,-
8218,117532452,LOC117532452,-,-,-,Un,-,uncharacterized LOC117532452,ncRNA,-,-,-,-,20200512,-
8218,117532453,LOC117532453,-,-,-,Un,-,tissue factor-like,protein-coding,-,-,-,tissue factor-like,20210327,-
8218,117532454,atg10,-,-,-,Un,-,ATG10 autophagy related 10 homolog (S. cerevisiae),protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210327,-
8218,117532455,fam110b,-,-,-,Un,-,family with sequence similarity 110 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM110B,20210327,-
8218,117532456,LOC117532456,-,-,-,Un,-,acyl-coenzyme A thioesterase 11-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11-like,20210327,-
8218,117532457,fam151a,-,-,-,Un,-,family with sequence similarity 151 member A,protein-coding,-,-,-,protein FAM151A,20210327,-
8218,117532458,LOC117532458,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210327,-
8218,117532459,LOC117532459,-,-,-,Un,-,uncharacterized LOC117532459,protein-coding,-,-,-,uncharacterized protein LOC117532459,20210327,-
8218,117532460,LOC117532460,-,-,-,Un,-,uncharacterized LOC117532460,protein-coding,-,-,-,uncharacterized protein LOC117532460,20210327,-
8218,117532461,LOC117532461,-,-,-,Un,-,stabilin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: stabilin-2-like,20210327,-
8218,117532462,LOC117532462,-,-,-,Un,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,20210327,-
8218,117532463,LOC117532463,-,-,-,Un,-,metabotropic glutamate receptor 8-like,protein-coding,-,-,-,metabotropic glutamate receptor 8-like,20210327,-
8218,117532464,nt5c1aa,-,-,-,Un,-,"5'-nucleotidase, cytosolic IAa",protein-coding,-,-,-,"5'-nucleotidase, cytosolic IAa",20210327,-
8218,117532465,LOC117532465,-,-,-,Un,-,postacrosomal sheath WW domain-binding protein-like,protein-coding,-,-,-,postacrosomal sheath WW domain-binding protein-like|protein transport protein SEC31-like|uncharacterized protein LOC117532465,20210327,-
8218,117532466,LOC117532466,-,-,-,Un,-,visinin-like protein 1,protein-coding,-,-,-,visinin-like protein 1,20210327,-
8218,117532467,LOC117532467,-,-,-,Un,-,uncharacterized LOC117532467,ncRNA,-,-,-,-,20200512,-
8218,117532468,LOC117532468,-,-,-,Un,-,gap junction beta-3 protein-like,protein-coding,-,-,-,gap junction beta-3 protein-like,20210327,-
8218,117532469,zgc:91944,-,-,-,Un,-,uncharacterized LOC117532469,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox-containing protein 1,20210327,-
8218,117532470,hpca,-,-,-,Un,-,hippocalcin,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuron-specific calcium-binding protein hippocalcin,20210327,-
8218,117532471,LOC117532471,-,-,-,Un,-,gap junction beta-4 protein-like,pseudo,-,-,-,-,20200512,-
8218,117532472,LOC117532472,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 16-like,20210327,-
8218,117532473,pdpr,-,-,-,Un,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20210327,-
8218,117532474,LOC117532474,-,-,-,Un,-,uncharacterized LOC117532474,ncRNA,-,-,-,-,20200512,-
8218,117532475,LOC117532475,-,-,-,Un,-,prepronociceptin-like,protein-coding,-,-,-,prepronociceptin-like,20210327,-
8218,117532476,arhgap5,-,-,-,Un,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210327,-
8218,117532477,plekhg2,-,-,-,Un,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 2",protein-coding,-,-,-,serine-rich adhesin for platelets,20210327,-
8218,117532478,LOC117532478,-,-,-,Un,-,uncharacterized LOC117532478,ncRNA,-,-,-,-,20200512,-
8218,117532479,LOC117532479,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210327,-
8218,117532480,LOC117532480,-,-,-,Un,-,extracellular calcium-sensing receptor-like,pseudo,-,-,-,-,20200512,-
8218,117532481,plch1,-,-,-,Un,-,"phospholipase C, eta 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1",20210327,-
8218,117532482,LOC117532482,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20210327,-
8218,117532483,LOC117532483,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210327,-
8218,117532484,LOC117532484,-,-,-,Un,-,uncharacterized LOC117532484,ncRNA,-,-,-,-,20200512,-
8218,117532485,LOC117532485,-,-,-,Un,-,integrin alpha-3-like,protein-coding,-,-,-,integrin alpha-3-like,20210327,-
8218,117532486,LOC117532486,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210327,-
8218,117532487,cmip,-,-,-,Un,-,c-Maf inducing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-Maf-inducing protein,20210327,-
8218,117532488,gan,-,-,-,Un,-,gigaxonin,protein-coding,-,-,-,gigaxonin,20210327,-
8218,117532489,acd,-,-,-,Un,-,ACD shelterin complex subunit and telomerase recruitment factor,protein-coding,-,-,-,adrenocortical dysplasia protein homolog,20210327,-
8218,117532490,ctu2,-,-,-,Un,-,cytosolic thiouridylase subunit 2 homolog (S. pombe),protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20210327,-
8218,117532491,kiaa0513,-,-,-,Un,-,KIAA0513 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0513 homolog,20200512,-
8218,117532492,foxl1,-,-,-,Un,-,forkhead box L1,protein-coding,-,-,-,forkhead box protein L1,20210327,-
8218,117532493,ppfibp2b,-,-,-,Un,-,PPFIA binding protein 2b,protein-coding,-,-,-,liprin-beta-2b,20210327,-
8218,117532494,rep15,-,-,-,Un,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210327,-
8218,117532495,ces2a,-,-,-,Un,-,carboxylesterase 2a,protein-coding,-,-,-,carboxylesterase 2a,20210327,-
8218,117532496,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532497,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532498,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532499,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532500,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532501,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532502,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532503,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532504,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532505,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532506,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532507,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532508,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532509,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532510,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200512,-
8218,117532511,LOC117532511,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20200512,-
8218,117532512,LOC117532512,-,-,-,Un,-,uncharacterized LOC117532512,protein-coding,-,-,-,uncharacterized protein LOC117532512,20200512,-
8218,117532513,LOC117532513,-,-,-,Un,-,uncharacterized LOC117532513,protein-coding,-,-,-,uncharacterized protein LOC117532513,20200512,-
8218,117532514,LOC117532514,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532515,LOC117532515,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532516,LOC117532516,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532517,LOC117532517,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532518,LOC117532518,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532519,LOC117532519,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532520,LOC117532520,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532521,LOC117532521,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532522,LOC117532522,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532523,LOC117532523,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532524,LOC117532524,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532525,LOC117532525,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532526,LOC117532526,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532527,LOC117532527,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200512,-
8218,117532528,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
8218,117532529,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
8218,117532530,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
8218,117532531,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
8218,117532532,spcs2,-,-,-,Un,-,signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2,20210327,-
8218,117532533,LOC117532533,-,-,-,Un,-,olfactory receptor 142-like,protein-coding,-,-,-,olfactory receptor 142-like,20210327,-
8218,117532534,LOC117532534,-,-,-,Un,-,olfactory receptor 2A14-like,protein-coding,-,-,-,olfactory receptor 2A14-like,20210327,-
8218,117532535,cdk1,-,-,-,Un,-,cyclin-dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20210327,-
8218,117532536,LOC117532536,-,-,-,Un,-,olfactory receptor 4S1-like,protein-coding,-,-,-,olfactory receptor 4S1-like,20210327,-
8218,117532537,LOC117532537,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210327,-
8218,117532538,LOC117532538,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20210327,-
8218,117532539,LOC117532539,-,-,-,Un,-,olfactory receptor 10J4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 10J4-like,20210327,-
8218,117532540,LOC117532540,-,-,-,Un,-,olfactory receptor 142-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 142-like,20210327,-
8218,117532541,LOC117532541,-,-,-,Un,-,olfactory receptor 10J4-like,pseudo,-,-,-,-,20200512,-
8218,117532542,LOC117532542,-,-,-,Un,-,olfactory receptor 142-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 142-like,20210327,-
8218,117532543,LOC117532543,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210327,-
8218,117532544,LOC117532544,-,-,-,Un,-,olfactory receptor 2A14-like,protein-coding,-,-,-,olfactory receptor 2A14-like,20210327,-
8218,117532545,fbxw4,-,-,-,Un,-,F-box and WD repeat domain containing 4,protein-coding,-,-,-,F-box/WD repeat-containing protein 4,20210327,-
8218,117532546,LOC117532546,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210327,-
