#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985762,57690529,GJE18_RS00175,GJE18_RS00175,GJE18_00175,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210323,-
985762,57690530,GJE18_RS00180,GJE18_RS00180,GJE18_00180,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210323,-
985762,57690531,ureE,GJE18_RS00185,GJE18_00185,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210323,-
985762,57690532,GJE18_RS00190,GJE18_RS00190,GJE18_00190,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210323,-
985762,57690533,ureG,GJE18_RS00195,GJE18_00195,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210323,-
985762,57690534,GJE18_RS00200,GJE18_RS00200,GJE18_00200,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210403,-
985762,57690535,GJE18_RS00205,GJE18_RS00205,GJE18_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690536,GJE18_RS00210,GJE18_RS00210,GJE18_00210,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210320,-
985762,57690537,GJE18_RS00215,GJE18_RS00215,GJE18_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690538,GJE18_RS00220,GJE18_RS00220,GJE18_00220,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210403,-
985762,57690539,GJE18_RS00225,GJE18_RS00225,GJE18_00225,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210323,-
985762,57690540,metE,GJE18_RS00230,GJE18_00230,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210323,-
985762,57690541,GJE18_RS00235,GJE18_RS00235,GJE18_00235,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210323,-
985762,57690542,GJE18_RS00240,GJE18_RS00240,GJE18_00240,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210403,-
985762,57690543,GJE18_RS00245,GJE18_RS00245,GJE18_00245,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210403,-
985762,57690544,GJE18_RS00250,GJE18_RS00250,GJE18_00250,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210323,-
985762,57690545,GJE18_RS00255,GJE18_RS00255,GJE18_00255,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210323,-
985762,57690546,GJE18_RS00260,GJE18_RS00260,GJE18_00260,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210323,-
985762,57690547,ychF,GJE18_RS00265,GJE18_00265,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210323,-
985762,57690548,GJE18_RS00270,GJE18_RS00270,GJE18_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690549,GJE18_RS00275,GJE18_RS00275,GJE18_00275,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210403,-
985762,57690550,GJE18_RS00280,GJE18_RS00280,GJE18_00280,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210323,-
985762,57690551,ssb,GJE18_RS00285,GJE18_00285,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210323,-
985762,57690552,rpsR,GJE18_RS00290,GJE18_00290,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210323,-
985762,57690553,GJE18_RS00295,GJE18_RS00295,GJE18_00295,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
985762,57690554,GJE18_RS00300,GJE18_RS00300,GJE18_00300,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210327,-
985762,57690555,GJE18_RS00305,GJE18_RS00305,GJE18_00305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
985762,57690556,chrA,GJE18_RS00310,GJE18_00310,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210327,-
985762,57690557,GJE18_RS00315,GJE18_RS00315,GJE18_00315,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210403,-
985762,57690558,GJE18_RS00320,GJE18_RS00320,GJE18_00320,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210403,-
985762,57690559,GJE18_RS00325,GJE18_RS00325,GJE18_00325,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210323,-
985762,57690560,GJE18_RS00330,GJE18_RS00330,GJE18_00330,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210323,-
985762,57690561,GJE18_RS00335,GJE18_RS00335,GJE18_00335,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210323,-
985762,57690562,bioB,GJE18_RS00340,GJE18_00340,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210323,-
985762,57690563,GJE18_RS00345,GJE18_RS00345,GJE18_00345,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210327,-
985762,57690564,GJE18_RS00350,GJE18_RS00350,GJE18_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690565,ahpF,GJE18_RS00355,GJE18_00355,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210323,-
985762,57690566,ahpC,GJE18_RS00360,GJE18_00360,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210323,-
985762,57690567,GJE18_RS00365,GJE18_RS00365,GJE18_00365,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210327,-
985762,57690568,nfsA,GJE18_RS00370,GJE18_00370,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210327,-
985762,57690569,GJE18_RS00375,GJE18_RS00375,GJE18_00375,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210323,-
985762,57690570,thiO,GJE18_RS00380,GJE18_00380,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210403,-
985762,57690571,GJE18_RS00385,GJE18_RS00385,GJE18_00385,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210323,-
985762,57690572,GJE18_RS00390,GJE18_RS00390,GJE18_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690573,GJE18_RS00395,GJE18_RS00395,GJE18_00395,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210403,-
985762,57690574,xpt,GJE18_RS00400,GJE18_00400,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210323,-
985762,57690575,GJE18_RS00405,GJE18_RS00405,GJE18_00405,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210323,-
985762,57690576,guaB,GJE18_RS00410,GJE18_00410,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210323,-
985762,57690577,guaA,GJE18_RS00415,GJE18_00415,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210323,-
985762,57690578,GJE18_RS00420,GJE18_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
985762,57690579,GJE18_RS00425,GJE18_RS00425,GJE18_00425,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210323,-
985762,57690580,GJE18_RS00430,GJE18_RS00430,GJE18_00430,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210323,-
985762,57690581,GJE18_RS00435,GJE18_RS00435,GJE18_00435,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210403,-
985762,57690583,GJE18_RS00445,GJE18_RS00445,GJE18_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690584,GJE18_RS00450,GJE18_RS00450,GJE18_00445,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210403,-
985762,57690585,GJE18_RS00455,GJE18_RS00455,GJE18_00450,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210323,-
985762,57690586,GJE18_RS00460,GJE18_RS00460,GJE18_00455,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20200821,-
985762,57690587,GJE18_RS00465,GJE18_RS00465,GJE18_00460,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210403,-
985762,57690588,GJE18_RS00470,GJE18_RS00470,GJE18_00465,-,-,-,polysaccharide lyase 8 family protein,protein-coding,-,-,-,polysaccharide lyase 8 family protein,20210323,-
985762,57690589,GJE18_RS00475,GJE18_RS00475,GJE18_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690590,GJE18_RS00480,GJE18_RS00480,GJE18_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690591,GJE18_RS00485,GJE18_RS00485,GJE18_00480,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210323,-
985762,57690592,GJE18_RS00490,GJE18_RS00490,GJE18_00485,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210327,-
985762,57690593,GJE18_RS00495,GJE18_RS00495,GJE18_00490,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210327,-
985762,57690594,GJE18_RS00500,GJE18_RS00500,GJE18_00495,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210323,-
985762,57690595,GJE18_RS00505,GJE18_RS00505,GJE18_00500,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210327,-
985762,57690596,GJE18_RS00510,GJE18_RS00510,GJE18_00505,-,-,-,fibronectin binding protein,protein-coding,-,-,-,fibronectin binding protein,20210403,-
985762,57690597,GJE18_RS00515,GJE18_RS00515,GJE18_00510,-,-,-,coagulase,protein-coding,-,-,-,coagulase,20210403,-
985762,57690598,GJE18_RS00520,GJE18_RS00520,GJE18_00515,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210403,-
985762,57690599,GJE18_RS00525,GJE18_RS00525,GJE18_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690600,cntK,GJE18_RS00530,GJE18_00525,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20210403,-
985762,57690601,cntL,GJE18_RS00535,GJE18_00530,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20210320,-
985762,57690602,GJE18_RS00540,GJE18_RS00540,GJE18_00535,-,-,-,opine metallophore biosynthesis dehydrogenase,protein-coding,-,-,-,opine metallophore biosynthesis dehydrogenase,20210403,-
985762,57690603,nikA,GJE18_RS00545,GJE18_00540,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210403,-
985762,57690604,GJE18_RS00550,GJE18_RS00550,GJE18_00545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210323,-
985762,57690605,GJE18_RS00555,GJE18_RS00555,GJE18_00550,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210403,-
985762,57690606,GJE18_RS00560,GJE18_RS00560,GJE18_00555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210323,-
985762,57690607,GJE18_RS00565,GJE18_RS00565,GJE18_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210323,-
985762,57690608,GJE18_RS00570,GJE18_RS00570,GJE18_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
985762,57690609,GJE18_RS00575,GJE18_RS00575,GJE18_00570,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210323,-
985762,57690610,GJE18_RS00580,GJE18_RS00580,GJE18_00575,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210323,-
985762,57690611,GJE18_RS00585,GJE18_RS00585,GJE18_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690612,GJE18_RS00590,GJE18_RS00590,GJE18_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690613,GJE18_RS00595,GJE18_RS00595,GJE18_00590,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210403,-
985762,57690614,panB,GJE18_RS00600,GJE18_00595,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210323,-
985762,57690615,GJE18_RS00605,GJE18_RS00605,GJE18_00600,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210323,-
985762,57690616,panD,GJE18_RS00610,GJE18_00605,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210403,-
985762,57690617,GJE18_RS00615,GJE18_RS00615,GJE18_00610,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210323,-
985762,57690618,GJE18_RS00620,GJE18_RS00620,GJE18_00615,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210323,-
985762,57690619,esaA,GJE18_RS00625,GJE18_00620,-,-,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20210403,-
985762,57690620,essA,GJE18_RS00630,GJE18_00625,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20210323,-
985762,57690621,GJE18_RS00635,GJE18_RS00635,GJE18_00630,-,-,-,type VII secretion protein EsaB,protein-coding,-,-,-,type VII secretion protein EsaB,20210327,-
985762,57690622,essB,GJE18_RS00640,GJE18_00635,-,-,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20210403,-
985762,57690623,essC,GJE18_RS00645,GJE18_00640,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20210403,-
985762,57690624,GJE18_RS00650,GJE18_RS00650,GJE18_00645,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20210323,-
985762,57690625,GJE18_RS00655,GJE18_RS00655,GJE18_00650,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210327,-
985762,57690626,GJE18_RS00660,GJE18_RS00660,GJE18_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
985762,57690627,GJE18_RS00665,GJE18_RS00665,GJE18_00660,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20210323,-
985762,57690628,GJE18_RS00670,GJE18_RS00670,GJE18_00665,-,-,-,DUF5085 family protein,protein-coding,-,-,-,DUF5085 family protein,20210327,-
985762,57690629,GJE18_RS00675,GJE18_RS00675,GJE18_00670,-,-,-,DUF5085 family protein,protein-coding,-,-,-,DUF5085 family protein,20210327,-
985762,57690630,GJE18_RS00680,GJE18_RS00680,GJE18_00675,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20210323,-
985762,57690631,GJE18_RS00685,GJE18_RS00685,GJE18_00680,-,-,-,DUF5080 family protein,protein-coding,-,-,-,DUF5080 family protein,20210323,-
985762,57690632,GJE18_RS00690,GJE18_RS00690,GJE18_00685,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20200820,-
985762,57690633,GJE18_RS00695,GJE18_RS00695,GJE18_00690,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20210323,-
985762,57690634,GJE18_RS00700,GJE18_RS00700,GJE18_00695,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20210323,-
985762,57690635,GJE18_RS00705,GJE18_RS00705,GJE18_00700,-,-,-,DUF5079 family protein,protein-coding,-,-,-,DUF5079 family protein,20210323,-
985762,57690636,GJE18_RS00710,GJE18_RS00710,GJE18_00705,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210323,-
985762,57690637,GJE18_RS00715,GJE18_RS00715,GJE18_00710,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210323,-
985762,57690638,GJE18_RS00720,GJE18_RS00720,GJE18_00715,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210323,-
985762,57690639,GJE18_RS00725,GJE18_RS00725,GJE18_00720,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210323,-
985762,57690640,GJE18_RS00730,GJE18_RS00730,GJE18_00725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
985762,57690641,GJE18_RS00735,GJE18_RS00735,GJE18_00730,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210323,-
985762,57690642,GJE18_RS00740,GJE18_RS00740,GJE18_00735,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20210403,-
985762,57690643,GJE18_RS00745,GJE18_RS00745,GJE18_00740,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
985762,57690644,GJE18_RS00750,GJE18_RS00750,GJE18_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690645,GJE18_RS00755,GJE18_RS00755,GJE18_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
985762,57690646,GJE18_RS00760,GJE18_RS00760,GJE18_00755,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210323,-
985762,57690647,GJE18_RS00765,GJE18_RS00765,GJE18_00760,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210323,-
985762,57690648,GJE18_RS00770,GJE18_RS00770,GJE18_00765,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210323,-
985762,57690649,GJE18_RS00775,GJE18_RS00775,GJE18_00770,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210323,-
985762,57690650,gltB,GJE18_RS00780,GJE18_00775,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210320,-
985762,57690651,GJE18_RS00785,GJE18_RS00785,GJE18_00780,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210323,-
985762,57690652,GJE18_RS00790,GJE18_RS00790,GJE18_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
985762,57690653,treP,GJE18_RS00795,GJE18_00790,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210323,-
985762,57690654,treC,GJE18_RS00800,GJE18_00795,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210323,-
985762,57690655,treR,GJE18_RS00805,GJE18_00800,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210323,-
985762,57690656,ffs,GJE18_RS00810,GJE18_00805,-,-,-,ncRNA,ncRNA,-,-,-,-,20210323,-
985762,57690657,GJE18_RS00815,GJE18_RS00815,GJE18_00810,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210323,-
985762,57690658,dnaX,GJE18_RS00820,GJE18_00815,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210323,-
