#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
539,60768921,CKV94_RS00055,CKV94_RS00055,SAMEA4412678_00010,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60768922,CKV94_RS00060,CKV94_RS00060,SAMEA4412678_00011,-,1,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20201230,-
539,60768923,CKV94_RS00065,CKV94_RS00065,SAMEA4412678_00012,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768924,CKV94_RS00070,CKV94_RS00070,SAMEA4412678_00013,-,1,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
539,60768925,CKV94_RS00075,CKV94_RS00075,SAMEA4412678_00014,-,1,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20201226,-
539,60768926,CKV94_RS00080,CKV94_RS00080,SAMEA4412678_00015,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
539,60768927,CKV94_RS00085,CKV94_RS00085,SAMEA4412678_00016,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
539,60768928,CKV94_RS00090,CKV94_RS00090,SAMEA4412678_00017,-,1,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
539,60768929,tal,CKV94_RS00095,SAMEA4412678_00018,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
539,60768930,CKV94_RS00100,CKV94_RS00100,SAMEA4412678_00019,-,1,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20201230,-
539,60768931,CKV94_RS00105,CKV94_RS00105,SAMEA4412678_00020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768932,CKV94_RS00110,CKV94_RS00110,SAMEA4412678_00021,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
539,60768933,CKV94_RS00115,CKV94_RS00115,SAMEA4412678_00022,-,1,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20201226,-
539,60768934,CKV94_RS00120,CKV94_RS00120,SAMEA4412678_00023,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
539,60768935,obgE,CKV94_RS00125,SAMEA4412678_00024,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
539,60768936,CKV94_RS00130,CKV94_RS00130,SAMEA4412678_00026,-,1,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20201230,-
539,60768937,CKV94_RS00135,CKV94_RS00135,SAMEA4412678_00027,-,1,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20201230,-
539,60768938,CKV94_RS00140,CKV94_RS00140,SAMEA4412678_00028,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768939,CKV94_RS00145,CKV94_RS00145,SAMEA4412678_00029,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
539,60768940,CKV94_RS00150,CKV94_RS00150,SAMEA4412678_00030,-,1,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
539,60768941,radC,CKV94_RS00155,SAMEA4412678_00031,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
539,60768942,hfq,CKV94_RS00160,SAMEA4412678_00032,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
539,60768943,CKV94_RS00165,CKV94_RS00165,SAMEA4412678_00033,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201226,-
539,60768944,CKV94_RS00170,CKV94_RS00170,SAMEA4412678_00034,-,1,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
539,60768945,argS,CKV94_RS00175,SAMEA4412678_00035,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
539,60768946,CKV94_RS00180,CKV94_RS00180,SAMEA4412678_00036,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
539,60768947,CKV94_RS00185,CKV94_RS00185,SAMEA4412678_00037,-,1,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201230,-
539,60768948,CKV94_RS00190,CKV94_RS00190,SAMEA4412678_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768949,CKV94_RS00195,CKV94_RS00195,SAMEA4412678_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768950,CKV94_RS00200,CKV94_RS00200,SAMEA4412678_00040,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210403,-
539,60768951,CKV94_RS00205,CKV94_RS00205,SAMEA4412678_00041,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
539,60768952,CKV94_RS00210,CKV94_RS00210,SAMEA4412678_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768953,CKV94_RS00215,CKV94_RS00215,SAMEA4412678_00043,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
539,60768954,CKV94_RS00220,CKV94_RS00220,SAMEA4412678_00044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768955,miaB,CKV94_RS00225,SAMEA4412678_00045,-,1,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
539,60768956,CKV94_RS00230,CKV94_RS00230,SAMEA4412678_00046,-,1,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201230,-
539,60768957,nuoN,CKV94_RS00235,SAMEA4412678_00047,-,1,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
539,60768958,CKV94_RS00240,CKV94_RS00240,SAMEA4412678_00048,-,1,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
539,60768959,CKV94_RS00245,CKV94_RS00245,SAMEA4412678_00049,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
539,60768960,CKV94_RS00250,CKV94_RS00250,SAMEA4412678_00050,-,1,-,cupin,protein-coding,-,-,-,cupin,20201230,-
539,60768961,CKV94_RS00255,CKV94_RS00255,SAMEA4412678_00051,-,1,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
539,60768962,nuoL,CKV94_RS00260,SAMEA4412678_00052,-,1,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
539,60768963,nuoK,CKV94_RS00265,SAMEA4412678_00053,-,1,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
539,60768964,CKV94_RS00270,CKV94_RS00270,SAMEA4412678_00054,-,1,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
539,60768965,CKV94_RS00275,CKV94_RS00275,SAMEA4412678_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768966,nuoI,CKV94_RS00280,SAMEA4412678_00056,-,1,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201230,-
539,60768967,CKV94_RS00285,CKV94_RS00285,SAMEA4412678_00057,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
539,60768968,nuoH,CKV94_RS00290,SAMEA4412678_00058,-,1,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
539,60768969,CKV94_RS00295,CKV94_RS00295,SAMEA4412678_00059,-,1,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201230,-
539,60768970,nuoF,CKV94_RS00300,SAMEA4412678_00060,-,1,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
539,60768971,nuoE,CKV94_RS00305,SAMEA4412678_00061,-,1,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
539,60768972,CKV94_RS00310,CKV94_RS00310,SAMEA4412678_00062,-,1,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201230,-
539,60768973,CKV94_RS00315,CKV94_RS00315,SAMEA4412678_00063,-,1,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
539,60768974,CKV94_RS00320,CKV94_RS00320,SAMEA4412678_00064,-,1,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
539,60768975,ndhC,CKV94_RS00325,SAMEA4412678_00065,-,1,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
539,60768976,mgtE,CKV94_RS00330,SAMEA4412678_00066,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
539,60768977,CKV94_RS00335,CKV94_RS00335,SAMEA4412678_00067,-,1,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20201230,-
539,60768978,CKV94_RS00340,CKV94_RS00340,SAMEA4412678_00068,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
539,60768979,CKV94_RS00345,CKV94_RS00345,SAMEA4412678_00069,-,1,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20201230,-
539,60768980,CKV94_RS00350,CKV94_RS00350,SAMEA4412678_00070,-,1,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
539,60768981,CKV94_RS00355,CKV94_RS00355,SAMEA4412678_00071,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
539,60768982,CKV94_RS00360,CKV94_RS00360,SAMEA4412678_00072,-,1,-,lipid A phosphoethanolamine transferase,protein-coding,-,-,-,lipid A phosphoethanolamine transferase,20201226,-
539,60768983,CKV94_RS00365,CKV94_RS00365,SAMEA4412678_00073,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
539,60768984,cysK,CKV94_RS00370,SAMEA4412678_00074,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
539,60768985,CKV94_RS00375,CKV94_RS00375,SAMEA4412678_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60768986,CKV94_RS00380,CKV94_RS00380,SAMEA4412678_00076,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60768987,CKV94_RS00385,CKV94_RS00385,SAMEA4412678_00077,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201226,-
539,60768988,panB,CKV94_RS00390,SAMEA4412678_00078,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201226,-
539,60768989,CKV94_RS00395,CKV94_RS00395,SAMEA4412678_00079,-,1,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
539,60768990,CKV94_RS00400,CKV94_RS00400,SAMEA4412678_00080,-,1,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
539,60768991,CKV94_RS00405,CKV94_RS00405,SAMEA4412678_00081,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201226,-
539,60768992,CKV94_RS00410,CKV94_RS00410,SAMEA4412678_00082,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201226,-
539,60768993,CKV94_RS00415,CKV94_RS00415,SAMEA4412678_00083,-,1,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20201230,-
539,60768994,CKV94_RS00420,CKV94_RS00420,SAMEA4412678_00084,-,1,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201230,-
539,60768995,CKV94_RS00425,CKV94_RS00425,SAMEA4412678_00085,-,1,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
539,60768996,CKV94_RS00430,CKV94_RS00430,SAMEA4412678_00086,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
539,60768997,rpmE,CKV94_RS00435,SAMEA4412678_00087,-,1,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
539,60768998,CKV94_RS00440,CKV94_RS00440,SAMEA4412678_00088,-,1,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201226,-
539,60768999,dusB,CKV94_RS00445,SAMEA4412678_00089,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
539,60769000,fis,CKV94_RS00450,SAMEA4412678_00090,-,1,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
539,60769001,purE,CKV94_RS00455,SAMEA4412678_00091,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
539,60769002,CKV94_RS00460,CKV94_RS00460,SAMEA4412678_00092,-,1,-,osmoprotectant transport activator ProQ,protein-coding,-,-,-,osmoprotectant transport activator ProQ,20201230,-
539,60769003,CKV94_RS00465,CKV94_RS00465,SAMEA4412678_00093,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769004,CKV94_RS00470,CKV94_RS00470,SAMEA4412678_00094,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769005,CKV94_RS00475,CKV94_RS00475,SAMEA4412678_00095,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
539,60769006,CKV94_RS00480,CKV94_RS00480,SAMEA4412678_00096,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769007,CKV94_RS00485,CKV94_RS00485,SAMEA4412678_00097,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201226,-
539,60769008,CKV94_RS00490,CKV94_RS00490,SAMEA4412678_00098,-,1,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
539,60769009,CKV94_RS00495,CKV94_RS00495,SAMEA4412678_00099,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201226,-
539,60769010,CKV94_RS00500,CKV94_RS00500,SAMEA4412678_00100,-,1,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20201230,-
539,60769011,CKV94_RS00505,CKV94_RS00505,SAMEA4412678_00101,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769012,CKV94_RS00510,CKV94_RS00510,SAMEA4412678_00102,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769013,dksA,CKV94_RS00515,SAMEA4412678_00103,-,1,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
539,60769014,CKV94_RS00520,CKV94_RS00520,SAMEA4412678_00104,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
539,60769015,CKV94_RS00525,CKV94_RS00525,SAMEA4412678_00105,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
539,60769016,CKV94_RS00530,CKV94_RS00530,SAMEA4412678_00106,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201226,-
539,60769017,CKV94_RS00535,CKV94_RS00535,SAMEA4412678_00107,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
539,60769018,nadE,CKV94_RS00540,SAMEA4412678_00108,-,1,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201226,-
539,60769019,CKV94_RS00545,CKV94_RS00545,SAMEA4412678_00109,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769020,CKV94_RS00550,CKV94_RS00550,SAMEA4412678_00110,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
539,60769021,CKV94_RS00555,CKV94_RS00555,SAMEA4412678_00111,-,1,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201230,-
539,60769022,CKV94_RS00560,CKV94_RS00560,SAMEA4412678_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769023,CKV94_RS00565,CKV94_RS00565,SAMEA4412678_00113,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769024,ubiE,CKV94_RS00570,SAMEA4412678_00114,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
539,60769025,CKV94_RS00580,CKV94_RS00580,SAMEA4412678_00116,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769026,CKV94_RS00585,CKV94_RS00585,SAMEA4412678_00117,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769027,rnr,CKV94_RS00590,SAMEA4412678_00118,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
539,60769028,efeB,CKV94_RS00595,SAMEA4412678_00119,-,1,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201226,-
539,60769029,efeO,CKV94_RS00600,SAMEA4412678_00120,-,1,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
539,60769030,CKV94_RS00605,CKV94_RS00605,SAMEA4412678_00121,-,1,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201230,-
539,60769031,CKV94_RS00610,CKV94_RS00610,SAMEA4412678_00122,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60769032,prmB,CKV94_RS00615,SAMEA4412678_00123,-,1,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201226,-
539,60769033,thiE,CKV94_RS00620,SAMEA4412678_00124,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
539,60769034,rlmB,CKV94_RS00625,SAMEA4412678_00125,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
539,60769035,CKV94_RS00630,CKV94_RS00630,SAMEA4412678_00126,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201230,-
539,60769036,CKV94_RS00635,CKV94_RS00635,SAMEA4412678_00127,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
539,60769037,CKV94_RS00640,CKV94_RS00640,SAMEA4412678_00128,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201230,-
539,60769038,CKV94_RS00645,CKV94_RS00645,SAMEA4412678_00129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769039,argH,CKV94_RS00650,SAMEA4412678_00130,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
539,60769040,CKV94_RS00655,CKV94_RS00655,SAMEA4412678_00131,-,1,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20201230,-
539,60769041,trxA,CKV94_RS00660,SAMEA4412678_00132,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
539,60769042,rho,CKV94_RS00665,SAMEA4412678_00133,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
539,60769043,cysE,CKV94_RS00670,SAMEA4412678_00134,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
539,60769044,CKV94_RS00675,CKV94_RS00675,SAMEA4412678_00135,-,1,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20201230,-
539,60769045,CKV94_RS00680,CKV94_RS00680,SAMEA4412678_00136,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201230,-
539,60769046,CKV94_RS00685,CKV94_RS00685,SAMEA4412678_00137,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
539,60769047,arsC,CKV94_RS00690,SAMEA4412678_00138,-,1,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
539,60769048,CKV94_RS00695,CKV94_RS00695,SAMEA4412678_00139,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201226,-
539,60769049,CKV94_RS00700,CKV94_RS00700,SAMEA4412678_00140,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
539,60769050,CKV94_RS00705,CKV94_RS00705,SAMEA4412678_00141,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
539,60769051,CKV94_RS00710,CKV94_RS00710,SAMEA4412678_00142,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
539,60769052,CKV94_RS00715,CKV94_RS00715,SAMEA4412678_00143,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769053,CKV94_RS00720,CKV94_RS00720,SAMEA4412678_00144,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769054,CKV94_RS00725,CKV94_RS00725,SAMEA4412678_00145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
539,60769055,map,CKV94_RS00730,SAMEA4412678_00146,-,1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
539,60769056,CKV94_RS00735,CKV94_RS00735,SAMEA4412678_00147,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769057,smpB,CKV94_RS00740,SAMEA4412678_00148,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
539,60769058,grxB,CKV94_RS00745,SAMEA4412678_00149,-,1,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201230,-
539,60769059,CKV94_RS00750,CKV94_RS00750,SAMEA4412678_00150,-,1,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201230,-
539,60769060,CKV94_RS00755,CKV94_RS00755,SAMEA4412678_00151,-,1,-,SUKH-4 family immunity protein,protein-coding,-,-,-,SUKH-4 family immunity protein,20201230,-
539,60769061,CKV94_RS00760,CKV94_RS00760,SAMEA4412678_00152,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
539,60769062,CKV94_RS00765,CKV94_RS00765,SAMEA4412678_00153,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
539,60769063,CKV94_RS00770,CKV94_RS00770,SAMEA4412678_00154,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
539,60769064,CKV94_RS00775,CKV94_RS00775,SAMEA4412678_00155,-,1,-,DUF4336 domain-containing protein,protein-coding,-,-,-,DUF4336 domain-containing protein,20201230,-
