#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67571,1262328,APSE-1_34,APSE-1_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67571,1262329,APSE-1_35,APSE-1_35,-,-,-,-,P35,protein-coding,-,-,-,P35,20201220,-
67571,1262330,APSE-1_36,APSE-1_36,-,-,-,-,head-binding domain-containing protein,protein-coding,-,-,-,head-binding domain-containing protein,20201220,-
67571,1262331,APSE-1_37,APSE-1_37,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201220,-
67571,1262332,APSE-1_38,APSE-1_38,-,-,-,-,P38,protein-coding,-,-,-,P38,20201220,-
67571,1262333,APSE-1_39,APSE-1_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67571,1262334,APSE-1_40,APSE-1_40,-,-,-,-,P40,protein-coding,-,-,-,P40,20201220,-
67571,1262335,APSE-1_41,APSE-1_41,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201220,-
67571,1262336,APSE-1_42,APSE-1_42,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201220,-
67571,1262337,APSE-1_43,APSE-1_43,-,-,-,-,P43,protein-coding,-,-,-,P43,20200629,-
67571,1262338,APSE-1_44,APSE-1_44,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201220,-
67571,1262339,APSE-1_45,APSE-1_45,-,-,-,-,P45,protein-coding,-,-,-,P45,20201220,-
67571,1262340,APSE-1_46,APSE-1_46,-,-,-,-,P46,protein-coding,-,-,-,P46,20201220,-
67571,1262341,APSE-1_47,APSE-1_47,-,-,-,-,DUF1640 domain-containing protein,protein-coding,-,-,-,DUF1640 domain-containing protein,20201220,-
67571,1262342,APSE-1_48,APSE-1_48,-,-,-,-,putative tail fibre protein,protein-coding,-,-,-,putative tail fibre protein,20200629,-
67571,1262343,APSE-1_49,APSE-1_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
67571,1262344,APSE-1_50,APSE-1_50,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210212,-
67571,1262345,APSE-1_51,APSE-1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67571,1262346,APSE-1_52,APSE-1_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
67571,1262347,APSE-1_53,APSE-1_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
67571,1262348,APSE-1_54,APSE-1_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
67571,2829995,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acyrthosiphon pisum bacteriophage APSE-1; Acyrthosiphon pisum secondary endosymbiont phage 1; Bacteriophage APSE-1; Endosymbiont phage APSE-1).,other,-,-,-,-,20200513,-
