#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61594717,BN2301_RS00320,BN2301_RS00320,MB0529_00066,-,scaffold1,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201230,-
817,61594718,kduI,BN2301_RS00325,MB0529_00067,-,scaffold1,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201230,-
817,61594719,BN2301_RS00330,BN2301_RS00330,MB0529_00068,-,scaffold1,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201230,-
817,61594720,BN2301_RS00335,BN2301_RS00335,MB0529_00069,-,scaffold1,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20201227,-
817,61594721,queG,BN2301_RS00340,MB0529_00070,-,scaffold1,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
817,61594722,BN2301_RS00345,BN2301_RS00345,MB0529_00071,-,scaffold1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
817,61594723,BN2301_RS00350,BN2301_RS00350,MB0529_00072,-,scaffold1,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20201230,-
817,61594724,BN2301_RS00355,BN2301_RS00355,MB0529_00073,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61594725,BN2301_RS00360,BN2301_RS00360,MB0529_00074,-,scaffold1,-,DUF4469 domain-containing protein,protein-coding,-,-,-,DUF4469 domain-containing protein,20210417,-
817,61594726,BN2301_RS00370,BN2301_RS00370,MB0529_00076,-,scaffold1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
817,61594727,mnmD,BN2301_RS00375,MB0529_00077,-,scaffold1,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20201230,-
817,61594728,BN2301_RS00380,BN2301_RS00380,MB0529_00078,-,scaffold1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
817,61594729,BN2301_RS00385,BN2301_RS00385,MB0529_00079,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594730,purD,BN2301_RS00390,MB0529_00080,-,scaffold1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
817,61594731,BN2301_RS00395,BN2301_RS00395,MB0529_00081,-,scaffold1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
817,61594732,BN2301_RS00400,BN2301_RS00400,MB0529_00082,-,scaffold1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210129,-
817,61594733,BN2301_RS00405,BN2301_RS00405,MB0529_00083,-,scaffold1,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
817,61594734,BN2301_RS00410,BN2301_RS00410,MB0529_00084,-,scaffold1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
817,61594735,BN2301_RS00415,BN2301_RS00415,MB0529_00085,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61594736,BN2301_RS00420,BN2301_RS00420,MB0529_00086,-,scaffold1,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20210417,-
817,61594737,polA,BN2301_RS00425,MB0529_00087,-,scaffold1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
817,61594738,BN2301_RS00430,BN2301_RS00430,MB0529_00088,-,scaffold1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
817,61594739,BN2301_RS00435,BN2301_RS00435,MB0529_00089,-,scaffold1,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20201230,-
817,61594740,deoC,BN2301_RS00440,MB0529_00090,-,scaffold1,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
817,61594741,BN2301_RS00445,BN2301_RS00445,MB0529_00091,-,scaffold1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201230,-
817,61594742,BN2301_RS00450,BN2301_RS00450,MB0529_00092,-,scaffold1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
817,61594743,uvrC,BN2301_RS00455,MB0529_00093,-,scaffold1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
817,61594744,BN2301_RS00460,BN2301_RS00460,MB0529_00094,-,scaffold1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
817,61594745,mnmG,BN2301_RS00465,MB0529_00095,-,scaffold1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
817,61594746,BN2301_RS00470,BN2301_RS00470,MB0529_00096,-,scaffold1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
817,61594747,BN2301_RS00475,BN2301_RS00475,MB0529_00097,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
817,61594748,BN2301_RS00480,BN2301_RS00480,MB0529_00098,-,scaffold1,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210417,-
817,61594749,BN2301_RS00485,BN2301_RS00485,MB0529_00099,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594750,ybeY,BN2301_RS00490,MB0529_00100,-,scaffold1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
817,61594751,BN2301_RS00495,BN2301_RS00495,MB0529_00101,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594752,BN2301_RS00500,BN2301_RS00500,MB0529_00102,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594753,BN2301_RS00505,BN2301_RS00505,MB0529_00103,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61594754,BN2301_RS00510,BN2301_RS00510,MB0529_00104,-,scaffold1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
817,61594755,BN2301_RS00515,BN2301_RS00515,MB0529_00105,-,scaffold1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
817,61594756,ruvB,BN2301_RS00520,MB0529_00106,-,scaffold1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
817,61594757,BN2301_RS00525,BN2301_RS00525,MB0529_00107,-,scaffold1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210123,-
817,61594758,BN2301_RS00530,BN2301_RS00530,MB0529_00108,-,scaffold1,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210417,-
817,61594759,BN2301_RS00535,BN2301_RS00535,MB0529_00109,-,scaffold1,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201227,-
817,61594760,BN2301_RS00540,BN2301_RS00540,MB0529_00110,-,scaffold1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
817,61594761,BN2301_RS00550,BN2301_RS00550,MB0529_00111,-,scaffold1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
817,61594762,BN2301_RS00555,BN2301_RS00555,MB0529_00112,-,scaffold1,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
817,61594763,BN2301_RS00560,BN2301_RS00560,MB0529_00113,-,scaffold1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
817,61594764,BN2301_RS00565,BN2301_RS00565,MB0529_00114,-,scaffold1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
817,61594765,BN2301_RS00570,BN2301_RS00570,MB0529_00115,-,scaffold1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201227,-
817,61594766,BN2301_RS00575,BN2301_RS00575,MB0529_00116,-,scaffold1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
817,61594767,BN2301_RS00580,BN2301_RS00580,MB0529_00117,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594768,BN2301_RS00585,BN2301_RS00585,MB0529_00118,-,scaffold1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
817,61594769,uxuA,BN2301_RS00590,MB0529_00119,-,scaffold1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201227,-
817,61594770,BN2301_RS00595,BN2301_RS00595,MB0529_00120,-,scaffold1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
817,61594771,BN2301_RS00600,BN2301_RS00600,MB0529_00121,-,scaffold1,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20201230,-
817,61594772,lepB,BN2301_RS00605,MB0529_00122,-,scaffold1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
817,61594773,BN2301_RS00610,BN2301_RS00610,MB0529_00123,-,scaffold1,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201230,-
817,61594774,dapB,BN2301_RS00615,MB0529_00124,-,scaffold1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210417,-
817,61594775,BN2301_RS00620,BN2301_RS00620,MB0529_00125,-,scaffold1,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20201230,-
817,61594776,BN2301_RS00625,BN2301_RS00625,MB0529_00126,-,scaffold1,-,DUF4348 domain-containing protein,protein-coding,-,-,-,DUF4348 domain-containing protein,20201225,-
817,61594777,BN2301_RS00630,BN2301_RS00630,MB0529_00127,-,scaffold1,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20201230,-
817,61594778,BN2301_RS00635,BN2301_RS00635,MB0529_00128,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594779,BN2301_RS00640,BN2301_RS00640,MB0529_00129,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
817,61594780,lpxA,BN2301_RS00645,MB0529_00130,-,scaffold1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
817,61594781,BN2301_RS00650,BN2301_RS00650,MB0529_00131,-,scaffold1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
817,61594782,BN2301_RS00655,BN2301_RS00655,MB0529_00132,-,scaffold1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
817,61594783,BN2301_RS00660,BN2301_RS00660,MB0529_00133,-,scaffold1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
817,61594784,BN2301_RS00665,BN2301_RS00665,MB0529_00134,-,scaffold1,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201230,-
817,61594785,BN2301_RS00670,BN2301_RS00670,MB0529_00135,-,scaffold1,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201230,-
817,61594786,BN2301_RS00675,BN2301_RS00675,MB0529_00136,-,scaffold1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210417,-
817,61594787,BN2301_RS00680,BN2301_RS00680,MB0529_00137,-,scaffold1,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210417,-
817,61594788,BN2301_RS00685,BN2301_RS00685,MB0529_00138,-,scaffold1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
817,61594789,BN2301_RS00690,BN2301_RS00690,MB0529_00139,-,scaffold1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
817,61594790,BN2301_RS00695,BN2301_RS00695,MB0529_00140,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
817,61594791,BN2301_RS00700,BN2301_RS00700,-,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61594792,BN2301_RS00705,BN2301_RS00705,MB0529_00144,-,scaffold1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201227,-
817,61594793,BN2301_RS00710,BN2301_RS00710,MB0529_00145,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594794,BN2301_RS00715,BN2301_RS00715,MB0529_00146,-,scaffold1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
817,61594795,BN2301_RS00725,BN2301_RS00725,MB0529_00148,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594796,BN2301_RS00730,BN2301_RS00730,MB0529_00149,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61594797,BN2301_RS00735,BN2301_RS00735,MB0529_00150,-,scaffold1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
817,61594798,mgtA,BN2301_RS00740,MB0529_00151,-,scaffold1,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201230,-
817,61594799,BN2301_RS00745,BN2301_RS00745,MB0529_00152,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61594800,BN2301_RS00750,BN2301_RS00750,MB0529_00153,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61594801,BN2301_RS00755,BN2301_RS00755,MB0529_00154,-,scaffold1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
817,61594802,mnmA,BN2301_RS00760,MB0529_00155,-,scaffold1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210123,-
817,61594803,BN2301_RS00765,BN2301_RS00765,MB0529_00156,-,scaffold1,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210417,-
817,61594804,BN2301_RS00770,BN2301_RS00770,MB0529_00157,-,scaffold1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
817,61594805,rnc,BN2301_RS00775,MB0529_00158,-,scaffold1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
817,61594806,fabF,BN2301_RS00780,MB0529_00159,-,scaffold1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
817,61594807,BN2301_RS00785,BN2301_RS00785,MB0529_00160,-,scaffold1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
817,61594808,purN,BN2301_RS00790,MB0529_00161,-,scaffold1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
