#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017769,33870600,rps14,CKM00_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017769,33870601,psaB,CKM00_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017769,33870602,psaA,CKM00_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017769,33870603,ycf3,CKM00_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
2017769,33870604,trnS-GGA,CKM00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870605,rps4,CKM00_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017769,33870606,trnT-UGU,CKM00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870607,trnL-UAA,CKM00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870608,trnF-GAA,CKM00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870609,ndhJ,CKM00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017769,33870610,ndhK,CKM00_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017769,33870611,ndhC,CKM00_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017769,33870612,trnV-UAC,CKM00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870613,trnM-CAU,CKM00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870614,atpE,CKM00_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870615,atpB,CKM00_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870616,rbcL,CKM00_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017769,33870617,psaI,CKM00_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017769,33870618,ycf4,CKM00_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017769,33870619,cemA,CKM00_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017769,33870620,petA,CKM00_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017769,33870621,psbJ,CKM00_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017769,33870622,psbL,CKM00_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017769,33870623,psbF,CKM00_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870624,psbE,CKM00_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870625,petL,CKM00_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017769,33870626,petG,CKM00_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017769,33870627,trnW-CCA,CKM00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870628,trnP-UGG,CKM00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870629,psaJ,CKM00_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017769,33870630,rpl33,CKM00_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017769,33870631,rps18,CKM00_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017769,33870632,rpl20,CKM00_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017769,33870633,rps12,CKM00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017769,33870634,clpP,CKM00_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870635,psbB,CKM00_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017769,33870636,psbT,CKM00_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017769,33870637,psbN,CKM00_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017769,33870638,psbH,CKM00_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017769,33870639,petB,CKM00_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017769,33870640,petD,CKM00_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017769,33870641,rpoA,CKM00_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017769,33870642,rps11,CKM00_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017769,33870643,rpl36,CKM00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017769,33870644,infA,CKM00_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017769,33870645,rps8,CKM00_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017769,33870646,rpl14,CKM00_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017769,33870647,rpl16,CKM00_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017769,33870648,rps3,CKM00_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017769,33870649,rpl22,CKM00_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017769,33870650,rps19,CKM00_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017769,33870651,trnH-GUG,CKM00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870652,rpl2,CKM00_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017769,33870653,rpl23,CKM00_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017769,33870654,trnI-CAU,CKM00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870655,trnL-CAA,CKM00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870656,ndhB,CKM00_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017769,33870657,rps7,CKM00_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017769,33870658,trnV-GAC,CKM00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870659,CKM00_pgr008,CKM00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870660,trnA-UGC,CKM00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870661,CKM00_pgr007,CKM00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870662,trnN-GUU,CKM00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870663,rps15,CKM00_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017769,33870664,ndhF,CKM00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017769,33870665,rpl32,CKM00_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017769,33870666,trnL-UAG,CKM00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870667,ccsA,CKM00_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017769,33870668,ndhD,CKM00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017769,33870669,psaC,CKM00_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017769,33870670,ndhE,CKM00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017769,33870671,ndhG,CKM00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017769,33870672,ndhI,CKM00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017769,33870673,ndhA,CKM00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017769,33870674,ndhH,CKM00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017769,33870675,rps15,CKM00_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017769,33870676,trnN-GUU,CKM00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870677,trnR-ACG,CKM00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870678,CKM00_pgr004,CKM00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870679,trnI-GAU,CKM00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870680,CKM00_pgr001,CKM00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870681,rps7,CKM00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017769,33870682,ndhB,CKM00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017769,33870683,trnL-CAA,CKM00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870684,trnI-CAU,CKM00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870685,rpl23,CKM00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017769,33870686,rpl2,CKM00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017769,33870687,trnH-GUG,CKM00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870688,rps19,CKM00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017769,33870689,trnI-GAU,CKM00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870690,CKM00_pgr006,CKM00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870691,CKM00_pgr005,CKM00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870692,trnR-ACG,CKM00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870693,CKM00_pgr003,CKM00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870694,CKM00_pgr002,CKM00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017769,33870695,trnA-UGC,CKM00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870696,trnV-GAC,CKM00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017769,33870697,rps12,CKM00_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
