#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66646,38464264,rpl33,EI155_pgp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66646,38464265,psbL,EI155_pgp040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66646,38464266,rrn4.5,EI155_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66646,38464267,psbE,EI155_pgp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
66646,38464268,psbF,EI155_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
66646,38464269,ycf4,EI155_pgp044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
66646,38464270,trnW-CCA,EI155_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464271,rps8,EI155_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
66646,38464272,psbN,EI155_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66646,38464273,trnD-GUC,EI155_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464274,rrn23,EI155_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66646,38464275,psbM,EI155_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
66646,38464276,petG,EI155_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
66646,38464277,trnG-UCC,EI155_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464278,rps4,EI155_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66646,38464279,psbZ,EI155_pgp055,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
66646,38464280,trnE-UUC,EI155_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464281,trnL-UAG,EI155_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464282,ycf15,EI155_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
66646,38464283,ccsA,EI155_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
66646,38464284,trnT-GGU,EI155_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464285,rps14,EI155_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66646,38464286,trnP-UGG,EI155_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464287,psaJ,EI155_pgp035,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
66646,38464288,rps19,EI155_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66646,38464289,ycf15,EI155_pgp012,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
66646,38464290,rrn5,EI155_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66646,38464291,rpl23,EI155_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66646,38464292,psbK,EI155_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
66646,38464293,trnY-GUA,EI155_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464294,trnV-UAC,EI155_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464295,trnR-ACG,EI155_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464296,atpA,EI155_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
66646,38464297,petN,EI155_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
66646,38464298,psbD,EI155_pgp057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
66646,38464299,trnL-UAA,EI155_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66646,38464300,atpE,EI155_pgp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66646,38464301,rps7,EI155_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66646,38464302,trnfM-CAU,EI155_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
