#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158552,62627543,cemA,JR151_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
158552,62627544,psbJ,JR151_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
158552,62627545,psbL,JR151_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
158552,62627546,psbE,JR151_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
158552,62627547,trnM-CAU,JR151_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627548,rps7,JR151_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
158552,62627549,infA,JR151_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
158552,62627550,rps19,JR151_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
158552,62627551,psaA,JR151_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
158552,62627552,trnH-GUG,JR151_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627553,rps16,JR151_pgp023,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
158552,62627554,rpoA,JR151_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
158552,62627555,clpP,JR151_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
158552,62627556,trnC-GCA,JR151_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627557,trnS-UGA,JR151_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627558,ndhC,JR151_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
158552,62627559,atpB,JR151_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
158552,62627560,trnS-GCU,JR151_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627561,atpH,JR151_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
158552,62627562,rps2,JR151_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
158552,62627563,rpoC1,JR151_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
158552,62627564,rpl36,JR151_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
158552,62627565,petD,JR151_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
158552,62627566,petB,JR151_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
158552,62627567,psbH,JR151_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
158552,62627568,rpl22,JR151_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
158552,62627569,rpl16,JR151_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
158552,62627570,rpl14,JR151_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
158552,62627571,rps8,JR151_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
158552,62627572,trnL-CAA,JR151_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627573,trnM-CAU,JR151_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627574,trnP-UGG,JR151_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627575,ycf2,JR151_pgp018,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
158552,62627576,psaI,JR151_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
158552,62627577,petA,JR151_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
158552,62627578,rps18,JR151_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
158552,62627579,trnW-CCA,JR151_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627580,petL,JR151_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
158552,62627581,psbF,JR151_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
158552,62627582,trnL-UAG,JR151_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627583,trnH-GUG,JR151_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627584,rps11,JR151_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
158552,62627585,psbN,JR151_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
158552,62627586,trnI,JR151_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627587,rrn23S,JR151_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
158552,62627588,ndhI,JR151_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
158552,62627589,ndhE,JR151_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
158552,62627590,trnL-UAA,JR151_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627591,trnA-UGC,JR151_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627592,rrn5S,JR151_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
158552,62627593,trnV-GAC,JR151_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627594,rps15,JR151_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
158552,62627595,trnN-GUU,JR151_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627596,ndhG,JR151_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
158552,62627597,ndhA,JR151_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
158552,62627598,ndhD,JR151_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
158552,62627599,psaC,JR151_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
158552,62627600,rps7,JR151_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
158552,62627601,trnV-GAC,JR151_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627602,trnR-UCU,JR151_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627603,psbZ,JR151_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
158552,62627604,ndhB,JR151_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
158552,62627605,trnL-CAA,JR151_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627606,psaJ,JR151_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
158552,62627607,trnT-GGU,JR151_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627608,ndhF,JR151_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
158552,62627609,rrn5S,JR151_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
158552,62627610,rrn16S,JR151_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
158552,62627611,petN,JR151_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
158552,62627612,ndhB,JR151_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
158552,62627613,trnI,JR151_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627614,rpl23,JR151_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
158552,62627615,rps12,JR151_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
158552,62627616,psbA,JR151_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
158552,62627617,matK,JR151_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
158552,62627618,ccsA,JR151_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
158552,62627619,trnM-CAU,JR151_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627620,ndhJ,JR151_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
158552,62627621,rps3,JR151_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
158552,62627622,trnR-ACG,JR151_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627623,trnT-CGU,JR151_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627624,trnA-UGC,JR151_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627625,rps14,JR151_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
158552,62627626,trnY-GUA,JR151_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627627,trnM-CAU,JR151_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627628,psbK,JR151_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
158552,62627629,psbD,JR151_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
158552,62627630,ycf2,JR151_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
158552,62627631,atpA,JR151_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
158552,62627632,trnF-GAA,JR151_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627633,trnN-GUU,JR151_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
158552,62627634,rrn16S,JR151_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
158552,62627635,rrn23S,JR151_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
