#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57009,60238449,trnS-UGA,I3J98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238450,lhbA,I3J98_pgp056,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
57009,60238451,trnG-UCC,I3J98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238452,trnfM-CAU,I3J98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238453,rps14,I3J98_pgp055,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
57009,60238454,psaB,I3J98_pgp054,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
57009,60238455,psaA,I3J98_pgp053,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
57009,60238456,ycf3,I3J98_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
57009,60238457,trnS-GGA,I3J98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238458,rps4,I3J98_pgp051,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210212,-
57009,60238459,trnT-UGU,I3J98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238460,trnL-UAA,I3J98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238461,trnF-GAA,I3J98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238462,ndhJ,I3J98_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210212,-
57009,60238463,ndhK,I3J98_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210212,-
57009,60238464,ndhC,I3J98_pgp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
57009,60238465,trnV-UAC,I3J98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238466,trnM-CAU,I3J98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238467,trnT-GGU,I3J98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238468,atpE,I3J98_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
57009,60238469,atpB,I3J98_pgp046,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
57009,60238470,rbcL,I3J98_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
57009,60238471,accD,I3J98_pgp044,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
57009,60238472,psaI,I3J98_pgp043,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
57009,60238473,ycf4,I3J98_pgp042,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
57009,60238474,cemA,I3J98_pgp041,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
57009,60238475,petA,I3J98_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
57009,60238476,psbJ,I3J98_pgp039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
57009,60238477,psbL,I3J98_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
57009,60238478,psbF,I3J98_pgp037,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
57009,60238479,psbE,I3J98_pgp036,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210212,-
57009,60238480,petL,I3J98_pgp035,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20201201,-
57009,60238481,petG,I3J98_pgp034,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
57009,60238482,trnW-CCA,I3J98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238483,trnP-UGG,I3J98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238484,trnP-GGG,I3J98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238485,psaJ,I3J98_pgp033,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
57009,60238486,rpl33,I3J98_pgp032,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
57009,60238487,rps18,I3J98_pgp031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
57009,60238488,rpl20,I3J98_pgp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
57009,60238489,rps12,I3J98_pgp028,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210130,-
57009,60238490,clpP,I3J98_pgp027,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
57009,60238491,psbB,I3J98_pgp026,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210417,-
57009,60238492,psbT,I3J98_pgp025,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
57009,60238493,psbH,I3J98_pgp024,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210327,-
57009,60238494,rpl14,I3J98_pgp023,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210129,-
57009,60238495,rpl16,I3J98_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
57009,60238496,rpl2,I3J98_pgp021,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
57009,60238497,rpl23,I3J98_pgp020,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
57009,60238498,trnI-CAU,I3J98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238499,ycf2,I3J98_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
57009,60238500,trnL-CAA,I3J98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238501,ndhB,I3J98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
57009,60238502,rps7,I3J98_pgp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
57009,60238503,trnV-GAC,I3J98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238504,rrn16,I3J98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238505,trnI-GAU,I3J98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238506,trnA-UGC,I3J98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238507,rrn23,I3J98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238508,rrn4.5,I3J98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238509,rrn5,I3J98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238510,trnR-ACG,I3J98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238511,trnN-GUU,I3J98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238512,nad5,I3J98_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
57009,60238513,rpl32,I3J98_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
57009,60238514,trnL-UAG,I3J98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238515,ccsA,I3J98_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
57009,60238516,ndhD,I3J98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
57009,60238517,psaC,I3J98_pgp012,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210212,-
57009,60238518,ndhE,I3J98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
57009,60238519,ndhG,I3J98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
57009,60238520,ndhI,I3J98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
57009,60238521,ndhA,I3J98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
57009,60238522,rps15,I3J98_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
57009,60238523,ycf1,I3J98_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
57009,60238524,trnN-GUU,I3J98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238525,trnR-ACG,I3J98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238526,rrn5,I3J98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238527,rrn4.5,I3J98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238528,rrn23,I3J98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238529,trnA-UGC,I3J98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238530,trnI-GAU,I3J98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238531,rrn16,I3J98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
57009,60238532,trnV-GAC,I3J98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238533,rps7,I3J98_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
57009,60238534,ndhB,I3J98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
57009,60238535,trnL-CAA,I3J98_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238536,ycf2,I3J98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
57009,60238537,trnI-CAU,I3J98_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
57009,60238538,rpl23,I3J98_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
57009,60238539,rpl2,I3J98_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
57009,60238540,rps12,I3J98_pgp029,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210130,-
