#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94219,26895834,psbJ,AZ385_gp053,DEOF_Cp033,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
94219,26895835,trnF(gaa),AZ385_gt017,DEOF_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895836,rrn23,AZ385_gr007,DEOF_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895837,rrn23,AZ385_gr003,DEOF_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895838,trnR(ucu),AZ385_gt005,DEOF_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895839,rps2,AZ385_gp076,DEOF_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
94219,26895840,rpoC2,AZ385_gp075,DEOF_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
94219,26895841,petA,AZ385_gp054,DEOF_Cp032,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
94219,26895842,trnM(cau),AZ385_gt019,DEOF_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895843,rpl22,AZ385_gp026,DEOF_Cp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
94219,26895844,trnT(ugu),AZ385_gt015,DEOF_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895845,cemA,AZ385_gp055,DEOF_Cp031|ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
94219,26895846,ndhH,AZ385_gp011,DEOF_Cp075,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895847,trnV(gac),AZ385_gt025,DEOF_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895848,trnV(gac),AZ385_gt034,DEOF_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895849,trnV(uac),AZ385_gt018,DEOF_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895850,rpl36,AZ385_gp032,DEOF_Cp054|secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
94219,26895851,atpB,AZ385_gp060,DEOF_Cp026,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
94219,26895852,rpl14,AZ385_gp029,DEOF_Cp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
94219,26895853,clpP,AZ385_gp041,DEOF_Cp045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
94219,26895854,rps19,AZ385_gp025,DEOF_Cp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
94219,26895855,rpl16,AZ385_gp028,DEOF_Cp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
94219,26895856,ndhG,AZ385_gp013,DEOF_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895857,rpl20,AZ385_gp044,DEOF_Cp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
94219,26895858,psaB,AZ385_gp066,DEOF_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
94219,26895859,trnH(gug),AZ385_gt022,DEOF_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895860,trnH(gug),AZ385_gt031,DEOF_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895861,ycf1,AZ385_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
94219,26895862,trnI(cau),AZ385_gt023,DEOF_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895863,trnI(cau),AZ385_gt032,DEOF_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895864,petL,AZ385_gp049,DEOF_Cp037,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
94219,26895865,atpI,AZ385_gp077,DEOF_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
94219,26895866,ndhE,AZ385_gp014,DEOF_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895867,rps8,AZ385_gp030,DEOF_Cp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
94219,26895868,petB,AZ385_gp036,DEOF_Cp050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
94219,26895869,rps18,AZ385_gp045,DEOF_Cp041,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
94219,26895870,ndhA,AZ385_gp012,DEOF_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895871,trnG(gcc),AZ385_gt012,DEOF_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895872,psbI,AZ385_gp081,DEOF_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
94219,26895873,trnL(uag),AZ385_gt030,DEOF_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895874,rps4,AZ385_gp063,DEOF_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
94219,26895875,trnK(uuu),AZ385_gt001,DEOF_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895876,psbH,AZ385_gp037,DEOF_Cp049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
94219,26895877,rpl33,AZ385_gp046,DEOF_Cp040,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
94219,26895878,psbL,AZ385_gp052,DEOF_Cp034,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
94219,26895879,trnR(acg),AZ385_gt028,DEOF_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895880,trnR(acg),AZ385_gt037,DEOF_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895881,psbE,AZ385_gp050,DEOF_Cp036,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
94219,26895882,psbF,AZ385_gp051,DEOF_Cp035,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160504,-
94219,26895883,trnW(cca),AZ385_gt020,DEOF_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895884,infA,AZ385_gp031,DEOF_Cp055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
94219,26895885,trnS(gcu),AZ385_gt003,DEOF_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895886,ycf4,AZ385_gp056,DEOF_Cp030,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
94219,26895887,trnD(guc),AZ385_gt007,DEOF_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895888,rrn5,AZ385_gr005,DEOF_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895889,rrn5,AZ385_gr001,DEOF_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895890,psbN,AZ385_gp038,DEOF_Cp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
94219,26895891,petG,AZ385_gp048,DEOF_Cp038,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
94219,26895892,trnG(ucc),AZ385_gt004,DEOF_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895893,psbZ,AZ385_gp068,DEOF_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
94219,26895894,psbM,AZ385_gp071,DEOF_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
94219,26895895,trnE(uuc),AZ385_gt009,DEOF_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895896,ndhB,AZ385_gp021,DEOF_Cp065,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
94219,26895897,ndhB,AZ385_gp004,DEOF_Cp079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
94219,26895898,ccsA,AZ385_gp017,DEOF_Cp069|ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
94219,26895899,trnY(gua),AZ385_gt008,DEOF_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895900,rps14,AZ385_gp067,DEOF_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
94219,26895901,trnP(ugg),AZ385_gt021,DEOF_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895902,psaJ,AZ385_gp047,DEOF_Cp039,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
94219,26895903,rpl2,AZ385_gp024,DEOF_Cp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
94219,26895904,ycf2,AZ385_gp022,DEOF_Cp064,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
94219,26895905,trnN(guu),AZ385_gt029,DEOF_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895906,trnN(guu),AZ385_gt038,DEOF_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895907,ycf2,AZ385_gp005,DEOF_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
94219,26895908,rpl2,AZ385_gp007,DEOF_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
94219,26895909,trnT(ggu),AZ385_gt010,DEOF_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895910,trnL(uaa),AZ385_gt016,DEOF_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895911,ndhJ,AZ385_gp062,DEOF_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895912,atpE,AZ385_gp061,DEOF_Cp025,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
94219,26895913,psbK,AZ385_gp082,DEOF_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
94219,26895914,atpA,AZ385_gp080,DEOF_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
94219,26895915,psbD,AZ385_gp070,DEOF_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
94219,26895916,rrn16,AZ385_gr008,DEOF_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895917,ndhF,AZ385_gp019,DEOF_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
94219,26895918,ycf1,AZ385_gp002,DEOF_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
94219,26895919,rrn16,AZ385_gr004,DEOF_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
94219,26895920,petN,AZ385_gp072,DEOF_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
94219,26895921,trnfM(cau),AZ385_gt013,DEOF_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
94219,26895922,psbA,AZ385_gp001,DEOF_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
94219,26895923,rps12,AZ385_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
94219,26895924,rps12,AZ385_gp043,DEOF_Cp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
