#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741705,19198587,CONPUDRAFT_106355,CONPUDRAFT_106355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198588,CONPUDRAFT_106381,CONPUDRAFT_106381,-,-,Unknown,-,thymidylate synthase,protein-coding,-,-,-,-,20160827,-
741705,19198589,CONPUDRAFT_106392,CONPUDRAFT_106392,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198590,CONPUDRAFT_106409,CONPUDRAFT_106409,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198591,CONPUDRAFT_106434,CONPUDRAFT_106434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198592,CONPUDRAFT_106436,CONPUDRAFT_106436,-,-,Unknown,-,rab geranylgeranyltransferase,protein-coding,-,-,-,-,20141219,-
741705,19198593,CONPUDRAFT_106467,CONPUDRAFT_106467,-,-,Unknown,-,DUF757-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198594,CONPUDRAFT_106476,CONPUDRAFT_106476,-,-,Unknown,-,2-phosphoglycolate phosphatase,protein-coding,-,-,-,-,20160827,-
741705,19198595,CONPUDRAFT_106514,CONPUDRAFT_106514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198596,CONPUDRAFT_106519,CONPUDRAFT_106519,-,-,Unknown,-,ApbA-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198597,CONPUDRAFT_106529,CONPUDRAFT_106529,-,-,Unknown,-,epimerase-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198598,CONPUDRAFT_106530,CONPUDRAFT_106530,-,-,Unknown,-,copper-fist-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198599,CONPUDRAFT_106542,CONPUDRAFT_106542,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20160827,-
741705,19198600,CONPUDRAFT_106565,CONPUDRAFT_106565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198601,CONPUDRAFT_106598,CONPUDRAFT_106598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198602,CONPUDRAFT_106605,CONPUDRAFT_106605,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,-,20160827,-
741705,19198603,CONPUDRAFT_106610,CONPUDRAFT_106610,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198604,CONPUDRAFT_106629,CONPUDRAFT_106629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198605,CONPUDRAFT_106666,CONPUDRAFT_106666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198606,CONPUDRAFT_106673,CONPUDRAFT_106673,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741705,19198607,CONPUDRAFT_106740,CONPUDRAFT_106740,-,-,Unknown,-,RING/U-box,protein-coding,-,-,-,-,20160827,-
741705,19198608,CONPUDRAFT_106747,CONPUDRAFT_106747,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,-,20160827,-
741705,19198609,CONPUDRAFT_106757,CONPUDRAFT_106757,-,-,Unknown,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,-,20160827,-
741705,19198610,CONPUDRAFT_106823,CONPUDRAFT_106823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198611,CONPUDRAFT_106827,CONPUDRAFT_106827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19198612,CONPUDRAFT_106846,CONPUDRAFT_106846,-,-,Unknown,-,ribosomal protein L35Ae,protein-coding,-,-,-,-,20160827,-
741705,19198613,CONPUDRAFT_106848,CONPUDRAFT_106848,-,-,Unknown,-,plant expansin,protein-coding,-,-,-,-,20140509,-
741705,19198614,CONPUDRAFT_106852,CONPUDRAFT_106852,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198615,CONPUDRAFT_106866,CONPUDRAFT_106866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198616,CONPUDRAFT_106879,CONPUDRAFT_106879,-,-,Unknown,-,Phox-like protein,protein-coding,-,-,-,-,20141219,-
741705,19198617,CONPUDRAFT_106901,CONPUDRAFT_106901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198618,CONPUDRAFT_106918,CONPUDRAFT_106918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198619,CONPUDRAFT_106921,CONPUDRAFT_106921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198620,CONPUDRAFT_106927,CONPUDRAFT_106927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198621,CONPUDRAFT_106935,CONPUDRAFT_106935,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20150704,-
741705,19198622,CONPUDRAFT_106950,CONPUDRAFT_106950,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20150704,-
741705,19198623,CONPUDRAFT_106979,CONPUDRAFT_106979,-,-,Unknown,-,RNP containing family member,protein-coding,-,-,-,-,20160827,-
741705,19198624,CONPUDRAFT_106993,CONPUDRAFT_106993,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198625,CONPUDRAFT_107006,CONPUDRAFT_107006,-,-,Unknown,-,HD domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198626,CONPUDRAFT_107060,CONPUDRAFT_107060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198627,CONPUDRAFT_107102,CONPUDRAFT_107102,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,-,20170908,-
741705,19198628,CONPUDRAFT_107112,CONPUDRAFT_107112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198629,CONPUDRAFT_107113,CONPUDRAFT_107113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198630,CONPUDRAFT_107142,CONPUDRAFT_107142,-,-,Unknown,-,FAD-dependent thiol oxidase,protein-coding,-,-,-,-,20160827,-
741705,19198631,CONPUDRAFT_107173,CONPUDRAFT_107173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198632,CONPUDRAFT_107178,CONPUDRAFT_107178,-,-,Unknown,-,ATP-dependent RNA helicase dbp9,protein-coding,-,-,-,-,20160827,-
741705,19198633,CONPUDRAFT_107189,CONPUDRAFT_107189,-,-,Unknown,-,ANTH-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198634,CONPUDRAFT_107198,CONPUDRAFT_107198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198635,CONPUDRAFT_107199,CONPUDRAFT_107199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198636,CONPUDRAFT_107202,CONPUDRAFT_107202,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,-,20160827,-
741705,19198637,CONPUDRAFT_107222,CONPUDRAFT_107222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198638,CONPUDRAFT_107226,CONPUDRAFT_107226,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20160827,-
741705,19198639,CONPUDRAFT_107248,CONPUDRAFT_107248,-,-,Unknown,-,DUF185-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198640,CONPUDRAFT_107252,CONPUDRAFT_107252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198641,CONPUDRAFT_107257,CONPUDRAFT_107257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198642,CONPUDRAFT_107273,CONPUDRAFT_107273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198643,CONPUDRAFT_107283,CONPUDRAFT_107283,-,-,Unknown,-,Rcd1-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198644,CONPUDRAFT_107295,CONPUDRAFT_107295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198645,CONPUDRAFT_107312,CONPUDRAFT_107312,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,-,20160827,-
741705,19198646,CONPUDRAFT_107335,CONPUDRAFT_107335,-,-,Unknown,-,sulfite reductase subunit beta,protein-coding,-,-,-,-,20160827,-
741705,19198647,CONPUDRAFT_107374,CONPUDRAFT_107374,-,-,Unknown,-,eukaryotic phosphomannomutase,protein-coding,-,-,-,-,20160827,-
741705,19198648,CONPUDRAFT_107429,CONPUDRAFT_107429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198649,CONPUDRAFT_107448,CONPUDRAFT_107448,-,-,Unknown,-,ribonuclease III,protein-coding,-,-,-,-,20150704,-
741705,19198650,CONPUDRAFT_107579,CONPUDRAFT_107579,-,-,Unknown,-,60S ribosomal protein L43,protein-coding,-,-,-,-,20141219,-
741705,19198651,CONPUDRAFT_107631,CONPUDRAFT_107631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198652,CONPUDRAFT_107635,CONPUDRAFT_107635,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,-,20141219,-
741705,19198653,CONPUDRAFT_107666,CONPUDRAFT_107666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198654,CONPUDRAFT_107669,CONPUDRAFT_107669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198655,CONPUDRAFT_107673,CONPUDRAFT_107673,-,-,Unknown,-,longevity assurance proteins LAG1 LAC1,protein-coding,-,-,-,-,20160827,-
741705,19198656,CONPUDRAFT_107682,CONPUDRAFT_107682,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198657,CONPUDRAFT_107700,CONPUDRAFT_107700,-,-,Unknown,-,heavy metal translocatin,protein-coding,-,-,-,-,20160827,-
741705,19198658,CONPUDRAFT_107732,CONPUDRAFT_107732,-,-,Unknown,-,apses-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198659,CONPUDRAFT_107739,CONPUDRAFT_107739,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,-,20160827,-
741705,19198660,CONPUDRAFT_107748,CONPUDRAFT_107748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198661,CONPUDRAFT_107775,CONPUDRAFT_107775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198662,CONPUDRAFT_107802,CONPUDRAFT_107802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198663,CONPUDRAFT_107804,CONPUDRAFT_107804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198664,CONPUDRAFT_107817,CONPUDRAFT_107817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198665,CONPUDRAFT_107826,CONPUDRAFT_107826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198666,CONPUDRAFT_107839,CONPUDRAFT_107839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198667,CONPUDRAFT_107862,CONPUDRAFT_107862,-,-,Unknown,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,-,20160827,-
741705,19198668,CONPUDRAFT_107865,CONPUDRAFT_107865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198669,CONPUDRAFT_107885,CONPUDRAFT_107885,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20150704,-
741705,19198670,CONPUDRAFT_107895,CONPUDRAFT_107895,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20160827,-
741705,19198671,CONPUDRAFT_107900,CONPUDRAFT_107900,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20150704,-
741705,19198672,CONPUDRAFT_107905,CONPUDRAFT_107905,-,-,Unknown,-,arginyl-tRNA synthetase,protein-coding,-,-,-,-,20141219,-
741705,19198673,CONPUDRAFT_107917,CONPUDRAFT_107917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198674,CONPUDRAFT_107921,CONPUDRAFT_107921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198675,CONPUDRAFT_107924,CONPUDRAFT_107924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198676,CONPUDRAFT_107931,CONPUDRAFT_107931,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160827,-
741705,19198677,CONPUDRAFT_107933,CONPUDRAFT_107933,-,-,Unknown,-,dehydrogenase E1 and transketolase domain-containing protein 1,protein-coding,-,-,-,-,20160827,-
741705,19198678,CONPUDRAFT_107947,CONPUDRAFT_107947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198679,CONPUDRAFT_107970,CONPUDRAFT_107970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198680,CONPUDRAFT_107978,CONPUDRAFT_107978,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198681,CONPUDRAFT_107990,CONPUDRAFT_107990,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741705,19198682,CONPUDRAFT_107999,CONPUDRAFT_107999,-,-,Unknown,-,NMD3-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198683,CONPUDRAFT_108008,CONPUDRAFT_108008,-,-,Unknown,-,aquaporin,protein-coding,-,-,-,-,20160827,-
741705,19198684,CONPUDRAFT_108015,CONPUDRAFT_108015,-,-,Unknown,-,SAICAR synthase-like protein,protein-coding,-,-,-,-,20141219,-
741705,19198685,CONPUDRAFT_108026,CONPUDRAFT_108026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198686,CONPUDRAFT_108040,CONPUDRAFT_108040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198687,CONPUDRAFT_108076,CONPUDRAFT_108076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198688,CONPUDRAFT_108092,CONPUDRAFT_108092,-,-,Unknown,-,mitochondrial glyco protein,protein-coding,-,-,-,-,20160827,-
741705,19198689,CONPUDRAFT_108121,CONPUDRAFT_108121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198690,CONPUDRAFT_108144,CONPUDRAFT_108144,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198691,CONPUDRAFT_108151,CONPUDRAFT_108151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198692,CONPUDRAFT_108158,CONPUDRAFT_108158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198693,CONPUDRAFT_108178,CONPUDRAFT_108178,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,-,20141219,-
741705,19198694,CONPUDRAFT_108182,CONPUDRAFT_108182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198695,CONPUDRAFT_108190,CONPUDRAFT_108190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198696,CONPUDRAFT_108199,CONPUDRAFT_108199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198697,CONPUDRAFT_108225,CONPUDRAFT_108225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198698,CONPUDRAFT_108240,CONPUDRAFT_108240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198699,CONPUDRAFT_108248,CONPUDRAFT_108248,-,-,Unknown,-,diphenol oxidase-A2,protein-coding,-,-,-,-,20160827,-
741705,19198700,CONPUDRAFT_108255,CONPUDRAFT_108255,-,-,Unknown,-,spindle pole body interacting protein,protein-coding,-,-,-,-,20160827,-
741705,19198701,CONPUDRAFT_108264,CONPUDRAFT_108264,-,-,Unknown,-,NAC-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198702,CONPUDRAFT_108277,CONPUDRAFT_108277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198703,CONPUDRAFT_108283,CONPUDRAFT_108283,-,-,Unknown,-,FKBP-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198704,CONPUDRAFT_108297,CONPUDRAFT_108297,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20150704,-
741705,19198705,CONPUDRAFT_108327,CONPUDRAFT_108327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198706,CONPUDRAFT_108344,CONPUDRAFT_108344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198707,CONPUDRAFT_108353,CONPUDRAFT_108353,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198708,CONPUDRAFT_108396,CONPUDRAFT_108396,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198709,CONPUDRAFT_108408,CONPUDRAFT_108408,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20160827,-
741705,19198710,CONPUDRAFT_108430,CONPUDRAFT_108430,-,-,Unknown,-,NCS1 nucleoside transporter family,protein-coding,-,-,-,-,20150117,-
741705,19198711,CONPUDRAFT_108451,CONPUDRAFT_108451,-,-,Unknown,-,translocation protein,protein-coding,-,-,-,-,20160827,-
741705,19198712,CONPUDRAFT_108463,CONPUDRAFT_108463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198713,CONPUDRAFT_108489,CONPUDRAFT_108489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198714,CONPUDRAFT_108517,CONPUDRAFT_108517,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,-,20160827,-
741705,19198715,CONPUDRAFT_108551,CONPUDRAFT_108551,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741705,19198716,CONPUDRAFT_108567,CONPUDRAFT_108567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198717,CONPUDRAFT_108571,CONPUDRAFT_108571,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198718,CONPUDRAFT_108584,CONPUDRAFT_108584,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198719,CONPUDRAFT_108623,CONPUDRAFT_108623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198720,CONPUDRAFT_108631,CONPUDRAFT_108631,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198721,CONPUDRAFT_108639,CONPUDRAFT_108639,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198722,CONPUDRAFT_108653,CONPUDRAFT_108653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198723,CONPUDRAFT_108658,CONPUDRAFT_108658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198724,CONPUDRAFT_108661,CONPUDRAFT_108661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198725,CONPUDRAFT_108685,CONPUDRAFT_108685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198726,CONPUDRAFT_108689,CONPUDRAFT_108689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198727,CONPUDRAFT_108693,CONPUDRAFT_108693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198728,CONPUDRAFT_108703,CONPUDRAFT_108703,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198729,CONPUDRAFT_108712,CONPUDRAFT_108712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198730,CONPUDRAFT_108718,CONPUDRAFT_108718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198731,CONPUDRAFT_108744,CONPUDRAFT_108744,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,-,20141219,-
741705,19198732,CONPUDRAFT_108756,CONPUDRAFT_108756,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198733,CONPUDRAFT_108759,CONPUDRAFT_108759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19198734,CONPUDRAFT_108764,CONPUDRAFT_108764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198735,CONPUDRAFT_108766,CONPUDRAFT_108766,-,-,Unknown,-,glycoside hydrolase family 89 protein,protein-coding,-,-,-,-,20160827,-
741705,19198736,CONPUDRAFT_108807,CONPUDRAFT_108807,-,-,Unknown,-,cyclophilin,protein-coding,-,-,-,-,20141219,-
741705,19198737,CONPUDRAFT_108810,CONPUDRAFT_108810,-,-,Unknown,-,lamb YcsF family protein,protein-coding,-,-,-,-,20141219,-
741705,19198738,CONPUDRAFT_108843,CONPUDRAFT_108843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198739,CONPUDRAFT_108877,CONPUDRAFT_108877,-,-,Unknown,-,glutathione S-transferase C-terminal-like protein,protein-coding,-,-,-,-,20160827,-
741705,19198740,CONPUDRAFT_108902,CONPUDRAFT_108902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198741,CONPUDRAFT_108916,CONPUDRAFT_108916,-,-,Unknown,-,Trm112p-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198742,CONPUDRAFT_108922,CONPUDRAFT_108922,-,-,Unknown,-,OPT oligopeptide transporter,protein-coding,-,-,-,-,20160827,-
741705,19198743,CONPUDRAFT_108930,CONPUDRAFT_108930,-,-,Unknown,-,5-oxoprolinase,protein-coding,-,-,-,-,20160827,-
741705,19198744,CONPUDRAFT_108937,CONPUDRAFT_108937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198745,CONPUDRAFT_108957,CONPUDRAFT_108957,-,-,Unknown,-,Prefoldin alpha subunit,protein-coding,-,-,-,-,20141219,-
741705,19198746,CONPUDRAFT_108960,CONPUDRAFT_108960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198747,CONPUDRAFT_108970,CONPUDRAFT_108970,-,-,Unknown,-,XPA-binding protein 1,protein-coding,-,-,-,-,20160827,-
741705,19198748,CONPUDRAFT_108985,CONPUDRAFT_108985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198749,CONPUDRAFT_109006,CONPUDRAFT_109006,-,-,Unknown,-,cytochrome P450 monooxygenase CYP63,protein-coding,-,-,-,-,20160827,-
741705,19198750,CONPUDRAFT_109018,CONPUDRAFT_109018,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,-,20160827,-
741705,19198751,CONPUDRAFT_109031,CONPUDRAFT_109031,-,-,Unknown,-,ENTH-domain-containing protein,protein-coding,-,-,-,-,20141219,-
741705,19198752,CONPUDRAFT_109089,CONPUDRAFT_109089,-,-,Unknown,-,DUF339-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198753,CONPUDRAFT_109102,CONPUDRAFT_109102,-,-,Unknown,-,MRG-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198754,CONPUDRAFT_109121,CONPUDRAFT_109121,-,-,Unknown,-,Septin,protein-coding,-,-,-,-,20150704,-
741705,19198755,CONPUDRAFT_109129,CONPUDRAFT_109129,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19198756,CONPUDRAFT_109148,CONPUDRAFT_109148,-,-,Unknown,-,tyrosine tRNA ligase,protein-coding,-,-,-,-,20160827,-
741705,19198757,CONPUDRAFT_109149,CONPUDRAFT_109149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198758,CONPUDRAFT_109161,CONPUDRAFT_109161,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198759,CONPUDRAFT_109168,CONPUDRAFT_109168,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20160827,-
741705,19198760,CONPUDRAFT_109177,CONPUDRAFT_109177,-,-,Unknown,-,Sld5-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198761,CONPUDRAFT_109182,CONPUDRAFT_109182,-,-,Unknown,-,carbamoyl-phosphate synth,protein-coding,-,-,-,-,20160827,-
741705,19198762,CONPUDRAFT_109199,CONPUDRAFT_109199,-,-,Unknown,-,cyclohexanone monooxygenase,protein-coding,-,-,-,-,20160827,-
741705,19198763,CONPUDRAFT_109226,CONPUDRAFT_109226,-,-,Unknown,-,monooxygenase,protein-coding,-,-,-,-,20160827,-
741705,19198764,CONPUDRAFT_109243,CONPUDRAFT_109243,-,-,Unknown,-,Aldo keto reductase,protein-coding,-,-,-,-,20150704,-
741705,19198765,CONPUDRAFT_109263,CONPUDRAFT_109263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198766,CONPUDRAFT_109281,CONPUDRAFT_109281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19198767,CONPUDRAFT_109285,CONPUDRAFT_109285,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20150704,-
741705,19198768,CONPUDRAFT_109306,CONPUDRAFT_109306,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19198769,CONPUDRAFT_109316,CONPUDRAFT_109316,-,-,Unknown,-,alpha beta hydrolase domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198770,CONPUDRAFT_109324,CONPUDRAFT_109324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19198771,CONPUDRAFT_109341,CONPUDRAFT_109341,-,-,Unknown,-,aldo keto reductase,protein-coding,-,-,-,-,20160827,-
741705,19198772,CONPUDRAFT_109390,CONPUDRAFT_109390,-,-,Unknown,-,Piwi-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19198773,CONPUDRAFT_109408,CONPUDRAFT_109408,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160827,-
