#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7238,6604767,LOC6604767,Dsec_GM24993,GM24993|GM24993-PA,-,3L,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein|Dsec\GM24993|Dsec\GM24993-PA|dsec_GLEANR_7975,20210320,-
7238,6604768,LOC6604768,Dsec_GM24992,GM24992|GM24992-PA,-,3L,-,uncharacterized LOC6604768,protein-coding,-,-,-,uncharacterized protein LOC6604768|Dsec\GM24992|Dsec\GM24992-PA|dsec_GLEANR_7974,20210320,-
7238,6604769,LOC6604769,Dsec_GM24990,GM24990|GM24990-PA|GM24991|GM24991-PA,-,3L,-,sensory neuron membrane protein 2,protein-coding,-,-,-,sensory neuron membrane protein 2|Dsec\GM24990|Dsec\GM24990-PA|Dsec\GM24991|Dsec\GM24991-PA|dsec_GLEANR_7972|dsec_GLEANR_7973,20210320,-
7238,6604771,LOC6604771,Dsec_GM24998,GM24998|GM24998-PA,-,3L,-,uncharacterized LOC6604771,protein-coding,-,-,-,uncharacterized protein LOC6604771|Dsec\GM24998|Dsec\GM24998-PA|dsec_GLEANR_7980,20210213,-
7238,6604772,LOC6604772,Dsec_GM25000,GM25000|GM25000-PA,-,3L,-,heat shock protein 27,protein-coding,-,-,-,heat shock protein 27|Dsec\GM25000|Dsec\GM25000-PA|dsec_GLEANR_7982,20210213,-
7238,6604773,LOC6604773,Dsec_GM24994,GM24994|GM24994-PA,-,3L,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein|Dsec\GM24994|Dsec\GM24994-PA|dsec_GLEANR_7976,20210213,-
7238,6604775,LOC6604775,Dsec_GM25001,GM25001|GM25001-PA,-,3L,-,"signal peptide, CUB and EGF-like domain-containing protein 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: signal peptide, CUB and EGF-like domain-containing protein 2|Dsec\GM25001|Dsec\GM25001-PA|dsec_GLEANR_7983",20210320,-
7238,6604776,LOC6604776,Dsec_GM25002,GM25002|GM25002-PA,-,3L,-,protein henna,protein-coding,-,-,-,protein henna|Dsec\GM25002|Dsec\GM25002-PA|dsec_GLEANR_7984,20210403,-
7238,6604777,LOC6604777,Dsec_GM24988,GM24988|GM24988-PA|GM24989|GM24989-PA,-,3L,-,circadian locomoter output cycles protein kaput,protein-coding,-,-,-,circadian locomoter output cycles protein kaput|Dsec\GM24988|Dsec\GM24988-PA|Dsec\GM24989|Dsec\GM24989-PA|dsec_GLEANR_7970|dsec_GLEANR_7971,20210320,-
7238,6604780,LOC6604780,Dsec_GM24986,GM24986|GM24986-PA|GM24987|GM24987-PA,-,3L,-,uncharacterized LOC6604780,protein-coding,-,-,-,uncharacterized protein LOC6604780|Dsec\GM24986|Dsec\GM24986-PA|Dsec\GM24987|Dsec\GM24987-PA|dsec_GLEANR_7968|dsec_GLEANR_7969,20210320,-
7238,6604781,LOC6604781,Dsec_GM24984,GM24984|GM24984-PA|GM24985|GM24985-PA,-,3L,-,hepatic leukemia factor,protein-coding,-,-,-,hepatic leukemia factor|putative uncharacterized protein DDB_G0271606|putative uncharacterized protein DDB_G0277255|putative uncharacterized protein DDB_G0279653|putative uncharacterized protein DDB_G0287457|transcription factor kayak|uncharacterized protein DDB_G0283357|Dsec\GM24984|Dsec\GM24984-PA|Dsec\GM24985|Dsec\GM24985-PA|dsec_GLEANR_7966|dsec_GLEANR_7967,20210320,-
7238,6604783,LOC6604783,Dsec_GM25003,GM25003|GM25003-PA,-,3L,-,AAC-rich mRNA clone AAC11 protein,protein-coding,-,-,-,AAC-rich mRNA clone AAC11 protein|Dsec\GM25003|Dsec\GM25003-PA|dsec_GLEANR_7985,20210213,-
7238,6604784,LOC6604784,Dsec_GM25004,GM25004|GM25004-PA,-,3L,-,eukaryotic translation initiation factor 4E1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E1|Dsec\GM25004|Dsec\GM25004-PA|dsec_GLEANR_7986,20210213,-
7238,6604785,LOC6604785,Dsec_GM24983,GM24983|GM24983-PA,-,3L,-,protein ECT2,protein-coding,-,-,-,protein ECT2|Dsec\GM24983|Dsec\GM24983-PA|dsec_GLEANR_7965,20210320,-
7238,6604786,LOC6604786,Dsec_GM25005,GM25005|GM25005-PA,-,3L,-,uncharacterized LOC6604786,protein-coding,-,-,-,uncharacterized protein LOC6604786|Dsec\GM25005|Dsec\GM25005-PA|dsec_GLEANR_7987,20210213,-
7238,6604787,LOC6604787,Dsec_GM24982,GM24982|GM24982-PA,-,3L,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog|Dsec\GM24982|Dsec\GM24982-PA|dsec_GLEANR_7964,20210213,-
7238,6604788,LOC6604788,Dsec_GM19392,GM19392|GM19392-PA,-,3L,-,uncharacterized LOC6604788,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6604788|Dsec\GM19392|Dsec\GM19392-PA|dsec_GLEANR_21174,20210213,-
7238,6604790,LOC6604790,Dsec_GM24980,GM24980|GM24980-PA|GM24981|GM24981-PA,-,3L,-,JNK-interacting protein 3,protein-coding,-,-,-,JNK-interacting protein 3|Dsec\GM24980|Dsec\GM24980-PA|Dsec\GM24981|Dsec\GM24981-PA|dsec_GLEANR_7962|dsec_GLEANR_7963,20210320,-
7238,6604791,LOC6604791,Dsec_GM25006,GM25006|GM25006-PA,-,3L,-,signal recognition particle 9 kDa protein,protein-coding,-,-,-,signal recognition particle 9 kDa protein|Dsec\GM25006|Dsec\GM25006-PA|dsec_GLEANR_7988,20210213,-
7238,6604792,LOC6604792,Dsec_GM25007,GM25007|GM25007-PA,-,3L,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2|Dsec\GM25007|Dsec\GM25007-PA|dsec_GLEANR_7989,20210213,-
7238,6604793,LOC6604793,Dsec_GM25008,GM25008|GM25008-PA,-,3L,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy|Dsec\GM25008|Dsec\GM25008-PA|dsec_GLEANR_7991,20210213,-
7238,6604794,LOC6604794,Dsec_GM24979,GM24979|GM24979-PA,-,3L,-,UBX domain-containing protein 4,protein-coding,-,-,-,UBX domain-containing protein 4|Dsec\GM24979|Dsec\GM24979-PA|dsec_GLEANR_7961,20210213,-
7238,6604795,LOC6604795,Dsec_GM24978,GM24978|GM24978-PA,-,3L,-,uncharacterized LOC6604795,protein-coding,-,-,-,uncharacterized protein LOC6604795|Dsec\GM24978|Dsec\GM24978-PA|dsec_GLEANR_7960,20210213,-
7238,6604796,LOC6604796,Dsec_GM25009,GM25009|GM25009-PA,-,3L,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1|Dsec\GM25009|Dsec\GM25009-PA|dsec_GLEANR_7992,20210403,-
7238,6604797,LOC6604797,Dsec_GM24977,GM24977|GM24977-PA,-,3L,-,ribonuclease P protein subunit p29,protein-coding,-,-,-,ribonuclease P protein subunit p29|Dsec\GM24977|Dsec\GM24977-PA|dsec_GLEANR_7959,20210213,-
7238,6604798,LOC6604798,Dsec_GM25010,GM25010|GM25010-PA,-,3L,-,serine/threonine-protein kinase NLK,protein-coding,-,-,-,serine/threonine-protein kinase NLK|Dsec\GM25010|Dsec\GM25010-PA|dsec_GLEANR_7993,20210213,-
7238,6604800,LOC6604800,Dsec_GM24976,GM24976|GM24976-PA,-,3L,-,DNA topoisomerase 3-alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha|uncharacterized protein LOC6604800|Dsec\GM24976|Dsec\GM24976-PA|dsec_GLEANR_7958,20210213,-
7238,6604808,LOC6604808,Dsec_GM24975,GM24975|GM24975-PA,-,3L,-,uncharacterized LOC6604808,protein-coding,-,-,-,uncharacterized protein LOC6604808|Dsec\GM24975|Dsec\GM24975-PA|dsec_GLEANR_7957,20210213,-
7238,6604813,LOC6604813,Dsec_GM25012,GM25012|GM25012-PA|GM25013|GM25013-PA|GM25014|GM25014-PA|GM25015|GM25015-PA,-,3L,-,sterile alpha and TIR motif-containing protein 1,protein-coding,-,-,-,sterile alpha and TIR motif-containing protein 1|Dsec\GM25012|Dsec\GM25012-PA|Dsec\GM25013|Dsec\GM25013-PA|Dsec\GM25014|Dsec\GM25014-PA|Dsec\GM25015|Dsec\GM25015-PA|dsec_GLEANR_7995|dsec_GLEANR_7996|dsec_GLEANR_7997|dsec_GLEANR_7998,20210320,-
7238,6604814,LOC6604814,Dsec_GM25016,GM25016|GM25016-PA,-,3L,-,vesicle-associated membrane protein-associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A|Dsec\GM25016|Dsec\GM25016-PA|dsec_GLEANR_7999,20210213,-
7238,6604815,LOC6604815,Dsec_GM25019,GM25019|GM25019-PA,-,3L,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25|Dsec\GM25019|Dsec\GM25019-PA|dsec_GLEANR_8000,20210213,-
7238,6604816,LOC6604816,Dsec_GM24973,GM24973|GM24973-PA,-,3L,-,actin-related protein 3,protein-coding,-,-,-,actin-related protein 3|Dsec\GM24973|Dsec\GM24973-PA|dsec_GLEANR_7955,20210213,-
7238,6604817,LOC6604817,Dsec_GM25020,GM25020|GM25020-PA,-,3L,-,importin-7,protein-coding,-,-,-,importin-7|Dsec\GM25020|Dsec\GM25020-PA|dsec_GLEANR_8001,20210213,-
7238,6604818,LOC6604818,Dsec_GM25021,GM25021|GM25021-PA,-,3L,-,lariat debranching enzyme,protein-coding,-,-,-,lariat debranching enzyme|Dsec\GM25021|Dsec\GM25021-PA|dsec_GLEANR_8002,20210213,-
7238,6604819,LOC6604819,Dsec_GM24971,GM24971|GM24971-PA,-,3L,-,"39S ribosomal protein L36, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L36, mitochondrial|Dsec\GM24971|Dsec\GM24971-PA|dsec_GLEANR_7953",20210213,-
7238,6604820,LOC6604820,Dsec_GM24970,GM24970|GM24970-PA,-,3L,-,SUMO-activating enzyme subunit 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2|Dsec\GM24970|Dsec\GM24970-PA|dsec_GLEANR_7952,20210213,-
7238,6604821,LOC6604821,Dsec_GM25022,GM25022|GM25022-PA,-,3L,-,"phosphatidate cytidylyltransferase, photoreceptor-specific",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, photoreceptor-specific|Dsec\GM25022|Dsec\GM25022-PA|dsec_GLEANR_8003",20210403,-
7238,6604822,LOC6604822,Dsec_GM24969,GM24969|GM24969-PA,-,3L,-,uncharacterized LOC6604822,protein-coding,-,-,-,uncharacterized protein LOC6604822|Dsec\GM24969|Dsec\GM24969-PA|dsec_GLEANR_7951,20210320,-
7238,6604823,LOC6604823,Dsec_GM25023,GM25023|GM25023-PA,-,3L,-,helicase POLQ-like,protein-coding,-,-,-,helicase POLQ-like|Dsec\GM25023|Dsec\GM25023-PA|dsec_GLEANR_8004,20210320,-
7238,6604824,LOC6604824,Dsec_GM24968,GM24968|GM24968-PA,-,3L,-,proteoglycan 4,protein-coding,-,-,-,nucleolar protein dao-5|proteoglycan 4|Dsec\GM24968|Dsec\GM24968-PA|dsec_GLEANR_7950,20210320,-
7238,6604825,LOC6604825,Dsec_GM24966,GM24966|GM24966-PA,-,3L,-,uncharacterized LOC6604825,protein-coding,-,-,-,uncharacterized protein LOC6604825|Dsec\GM24966|Dsec\GM24966-PA|dsec_GLEANR_7949,20210213,-
7238,6604826,LOC6604826,-,-,-,3L,-,probable basic-leucine zipper transcription factor O,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable basic-leucine zipper transcription factor O,20210320,-
7238,6604827,LOC6604827,Dsec_GM24964,GM24964|GM24964-PA,-,3L,-,glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase|Dsec\GM24964|Dsec\GM24964-PA|dsec_GLEANR_7947,20210213,-
7238,6604828,LOC6604828,Dsec_GM24963,GM24963|GM24963-PA,-,3L,-,probable G-protein coupled receptor Mth-like 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor Mth-like 7|Dsec\GM24963|Dsec\GM24963-PA|dsec_GLEANR_7946,20210320,-
7238,6604829,LOC6604829,Dsec_GM25024,GM25024|GM25024-PA,-,3L,-,UDP-glucuronic acid decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1|Dsec\GM25024|Dsec\GM25024-PA|dsec_GLEANR_8005,20210213,-
7238,6604830,LOC6604830,Dsec_GM24962,GM24962|GM24962-PA,-,3L,-,steroid hormone receptor ERR2,protein-coding,-,-,-,steroid hormone receptor ERR2|Dsec\GM24962|Dsec\GM24962-PA|dsec_GLEANR_7945,20210320,-
7238,6604831,LOC6604831,Dsec_GM25025,GM25025|GM25025-PA,-,3L,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2|Dsec\GM25025|Dsec\GM25025-PA|dsec_GLEANR_8006,20210320,-
7238,6604832,LOC6604832,Dsec_GM25026,GM25026|GM25026-PA,-,3L,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24|Dsec\GM25026|Dsec\GM25026-PA|dsec_GLEANR_8007,20210213,-
7238,6604833,LOC6604833,Dsec_GM24961,GM24961|GM24961-PA,-,3L,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ|Dsec\GM24961|Dsec\GM24961-PA|dsec_GLEANR_7944,20210320,-
7238,6604834,LOC6604834,Dsec_GM24960,GM24960|GM24960-PA,-,3L,-,nedd8-conjugating enzyme UbcE2M,protein-coding,-,-,-,nedd8-conjugating enzyme UbcE2M|Dsec\GM24960|Dsec\GM24960-PA|dsec_GLEANR_7943,20210213,-
7238,6604835,LOC6604835,Dsec_GM25027,GM25027|GM25027-PA,-,3L,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase|Dsec\GM25027|Dsec\GM25027-PA|dsec_GLEANR_8008,20210320,-
7238,6604836,LOC6604836,Dsec_GM24959,GM24959|GM24959-PA,-,3L,-,uncharacterized LOC6604836,protein-coding,-,-,-,uncharacterized protein LOC6604836|Dsec\GM24959|Dsec\GM24959-PA|dsec_GLEANR_7942,20210213,-
7238,6604837,LOC6604837,Dsec_GM25028,GM25028|GM25028-PA,-,3L,-,vitelline membrane protein Vm26Ab,protein-coding,-,-,-,vitelline membrane protein Vm26Ab|Dsec\GM25028|Dsec\GM25028-PA|dsec_GLEANR_8009,20210213,-
7238,6604838,LOC6604838,Dsec_GM24958,GM24958|GM24958-PA,-,3L,-,APOBEC1 complementation factor,protein-coding,-,-,-,APOBEC1 complementation factor|Dsec\GM24958|Dsec\GM24958-PA|dsec_GLEANR_7941,20210320,-
7238,6604839,LOC6604839,Dsec_GM25030,GM25030|GM25030-PA,-,3L,-,uncharacterized LOC6604839,protein-coding,-,-,-,uncharacterized protein LOC6604839|Dsec\GM25030|Dsec\GM25030-PA|dsec_GLEANR_8010,20210213,-
7238,6604840,LOC6604840,Dsec_GM25031,GM25031|GM25031-PA,-,3L,-,uncharacterized LOC6604840,protein-coding,-,-,-,uncharacterized protein LOC6604840|Dsec\GM25031|Dsec\GM25031-PA|dsec_GLEANR_8011,20210213,-
7238,6604841,LOC6604841,-,-,-,3L,-,uncharacterized LOC6604841,protein-coding,-,-,-,uncharacterized protein LOC6604841,20210213,-
7238,6604842,LOC6604842,Dsec_GM25032,GM25032|GM25032-PA,-,3L,-,vitelline membrane protein Vm26Ab,protein-coding,-,-,-,vitelline membrane protein Vm26Ab|Dsec\GM25032|Dsec\GM25032-PA|dsec_GLEANR_8012,20210213,-
7238,6604843,LOC6604843,Dsec_GM25034,GM25034|GM25034-PA,-,3L,-,eukaryotic translation initiation factor 4E1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E1|Dsec\GM25034|Dsec\GM25034-PA|dsec_GLEANR_8014,20210213,-
7238,6604845,LOC6604845,Dsec_GM25035,GM25035|GM25035-PA|GM25036|GM25036-PA|GM25037|GM25037-PA,-,3L,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2|Dsec\GM25035|Dsec\GM25035-PA|Dsec\GM25036|Dsec\GM25036-PA|Dsec\GM25037|Dsec\GM25037-PA|dsec_GLEANR_8015|dsec_GLEANR_8016|dsec_GLEANR_8017,20210320,-
7238,6604847,LOC6604847,Dsec_GM24955,GM24955|GM24955-PA,-,3L,-,ceramide transfer protein,protein-coding,-,-,-,ceramide transfer protein|Dsec\GM24955|Dsec\GM24955-PA|dsec_GLEANR_7939,20210320,-
7238,6604848,LOC6604848,Dsec_GM24954,GM24954|GM24954-PA,-,3L,-,uncharacterized LOC6604848,protein-coding,-,-,-,uncharacterized protein LOC6604848|Dsec\GM24954|Dsec\GM24954-PA|dsec_GLEANR_7938,20210403,-
7238,6604849,LOC6604849,Dsec_GM25038,GM25038|GM25038-PA,-,3L,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43|Dsec\GM25038|Dsec\GM25038-PA|dsec_GLEANR_8018,20210213,-
7238,6604850,LOC6604850,Dsec_GM24953,GM24953|GM24953-PA,-,3L,-,ADP-ribosylation factor-like protein 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A|Dsec\GM24953|Dsec\GM24953-PA|dsec_GLEANR_7937,20210213,-
7238,6604851,LOC6604851,Dsec_GM25039,GM25039|GM25039-PA,-,3L,-,uncharacterized LOC6604851,protein-coding,-,-,-,uncharacterized protein LOC6604851|Dsec\GM25039|Dsec\GM25039-PA|dsec_GLEANR_8019,20210213,-
7238,6604852,LOC6604852,Dsec_GM25040,GM25040|GM25040-PA,-,3L,-,selenocysteine insertion sequence-binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2|Dsec\GM25040|Dsec\GM25040-PA|dsec_GLEANR_8020,20210213,-
7238,6604853,LOC6604853,Dsec_GM24952,GM24952|GM24952-PA,-,3L,-,gustatory receptor for bitter taste 66a,protein-coding,-,-,-,gustatory receptor for bitter taste 66a|Dsec\GM24952|Dsec\GM24952-PA|dsec_GLEANR_7936,20210320,-
7238,6604854,LOC6604854,Dsec_GM24950,GM24950|GM24950-PA|GM24951|GM24951-PA,-,3L,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1|Dsec\GM24950|Dsec\GM24950-PA|Dsec\GM24951|Dsec\GM24951-PA|dsec_GLEANR_7934|dsec_GLEANR_7935,20210403,-
7238,6604856,LOC6604856,Dsec_GM24949,GM24949|GM24949-PA,-,3L,-,cleavage and polyadenylation specificity factor subunit CG7185,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185|Dsec\GM24949|Dsec\GM24949-PA|dsec_GLEANR_7933,20210320,-
7238,6604857,LOC6604857,Dsec_GM24948,GM24948|GM24948-PA,-,3L,-,uncharacterized LOC6604857,protein-coding,-,-,-,uncharacterized protein LOC6604857|Dsec\GM24948|Dsec\GM24948-PA|dsec_GLEANR_7932,20210213,-
7238,6604858,LOC6604858,Dsec_GM25041,GM25041|GM25041-PA,-,3L,-,uncharacterized LOC6604858,protein-coding,-,-,-,uncharacterized protein LOC6604858|Dsec\GM25041|Dsec\GM25041-PA|dsec_GLEANR_8022,20210213,-
7238,6604859,LOC6604859,Dsec_GM25042,GM25042|GM25042-PA,-,3L,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8|Dsec\GM25042|Dsec\GM25042-PA|dsec_GLEANR_8023,20210213,-
7238,6604860,LOC6604860,Dsec_GM25043,GM25043|GM25043-PA,-,3L,-,uncharacterized LOC6604860,protein-coding,-,-,-,uncharacterized protein LOC6604860|Dsec\GM25043|Dsec\GM25043-PA|dsec_GLEANR_8024,20210213,-
7238,6604861,LOC6604861,Dsec_GM25044,GM25044|GM25044-PA,-,3L,-,adult-specific cuticular protein ACP-22,protein-coding,-,-,-,adult-specific cuticular protein ACP-22|Dsec\GM25044|Dsec\GM25044-PA|dsec_GLEANR_8025,20210213,-
7238,6604862,LOC6604862,Dsec_GM25045,GM25045|GM25045-PA,-,3L,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2|Dsec\GM25045|Dsec\GM25045-PA|dsec_GLEANR_8026,20210213,-
7238,6604863,LOC6604863,Dsec_GM25046,GM25046|GM25046-PA,-,3L,-,UPF0183 protein CG7083,protein-coding,-,-,-,UPF0183 protein CG7083|Dsec\GM25046|Dsec\GM25046-PA|dsec_GLEANR_8027,20210403,-
7238,6604864,LOC6604864,Dsec_GM25047,GM25047|GM25047-PA,-,3L,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit|Dsec\GM25047|Dsec\GM25047-PA|dsec_GLEANR_8028,20210320,-
7238,6604865,LOC6604865,Dsec_GM24947,GM24947|GM24947-PA,-,3L,-,heat shock 70 kDa protein 14,protein-coding,-,-,-,heat shock 70 kDa protein 14|Dsec\GM24947|Dsec\GM24947-PA|dsec_GLEANR_7931,20210213,-
7238,6604866,LOC6604866,Dsec_GM25048,GM25048|GM25048-PA,-,3L,-,rab GTPase-activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1-like|Dsec\GM25048|Dsec\GM25048-PA|dsec_GLEANR_8029,20210213,-
7238,6604867,LOC6604867,Dsec_GM24946,GM24946|GM24946-PA,-,3L,-,uncharacterized LOC6604867,protein-coding,-,-,-,uncharacterized protein LOC6604867|Dsec\GM24946|Dsec\GM24946-PA|dsec_GLEANR_7930,20210320,-
7238,6604868,LOC6604868,Dsec_GM24945,GM24945|GM24945-PA,-,3L,-,isocitrate dehydrogenase [NADP] cytoplasmic,protein-coding,-,-,-,isocitrate dehydrogenase [NADP] cytoplasmic|Dsec\GM24945|Dsec\GM24945-PA|dsec_GLEANR_7929,20210320,-
7238,6604869,LOC6604869,Dsec_GM25050,GM25050|GM25050-PA,-,3L,-,trichohyalin,protein-coding,-,-,-,trichohyalin|Dsec\GM25050|Dsec\GM25050-PA|dsec_GLEANR_8030,20210320,-
7238,6604870,LOC6604870,Dsec_GM25051,GM25051|GM25051-PA,-,3L,-,serine protease 1,protein-coding,-,-,-,serine protease 1|Dsec\GM25051|Dsec\GM25051-PA|dsec_GLEANR_8031,20210213,-
7238,6604871,LOC6604871,Dsec_GM24943,GM24943|GM24943-PA,-,3L,-,serine protease 1,protein-coding,-,-,-,serine protease 1|Dsec\GM24943|Dsec\GM24943-PA|dsec_GLEANR_7927,20210213,-
7238,6604872,LOC6604872,Dsec_GM25052,GM25052|GM25052-PA,-,3L,-,uncharacterized LOC6604872,protein-coding,-,-,-,uncharacterized protein LOC6604872|Dsec\GM25052|Dsec\GM25052-PA|dsec_GLEANR_8032,20210320,-
7238,6604873,LOC6604873,Dsec_GM24941,Dsec\mkg-p|GM24941|GM24941-PA|GM24942|GM24942-PA|mkg|mkg-p|mkg-p-PA,-,3L,-,uncharacterized LOC6604873,protein-coding,-,-,-,uncharacterized protein LOC6604873|Dsec\GM24941|Dsec\GM24941-PA|Dsec\GM24942|Dsec\GM24942-PA|Dsec\mkg-p-PA|dsec_GLEANR_7925|dsec_GLEANR_7926|monkey king protein,20210320,-
7238,6604875,LOC6604875,Dsec_GM25053,GM25053|GM25053-PA,-,3L,-,NADPH-dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1|Dsec\GM25053|Dsec\GM25053-PA|dsec_GLEANR_8033,20210213,-
7238,6604876,LOC6604876,Dsec_GM24940,GM24940|GM24940-PA,-,3L,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog|Dsec\GM24940|Dsec\GM24940-PA|dsec_GLEANR_7924,20210213,-
7238,6604877,LOC6604877,Dsec_GM25054,GM25054|GM25054-PA,-,3L,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7|Dsec\GM25054|Dsec\GM25054-PA|dsec_GLEANR_8034,20210320,-
7238,6604878,LOC6604878,Dsec_GM24939,GM24939|GM24939-PA,-,3L,-,agrin,protein-coding,-,-,-,agrin|Dsec\GM24939|Dsec\GM24939-PA|dsec_GLEANR_7923,20210213,-
7238,6604879,LOC6604879,-,-,-,3L,-,arginine-glutamic acid dipeptide repeats protein,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210320,-
7238,6604880,LOC6604880,Dsec_GM24938,GM24938|GM24938-PA,-,3L,-,cold shock domain-containing protein E1,protein-coding,-,-,-,cold shock domain-containing protein E1|Dsec\GM24938|Dsec\GM24938-PA|dsec_GLEANR_7922,20210320,-
7238,6604881,LOC6604881,Dsec_GM24937,GM24937|GM24937-PA,-,3L,-,UPF0687 protein C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog|Dsec\GM24937|Dsec\GM24937-PA|dsec_GLEANR_7921,20210213,-
7238,6604882,LOC6604882,Dsec_GM24935,GM24935|GM24935-PA|GM24936|GM24936-PA,-,3L,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28|Dsec\GM24935|Dsec\GM24935-PA|Dsec\GM24936|Dsec\GM24936-PA|dsec_GLEANR_7919|dsec_GLEANR_7920,20210320,-
