#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161870,33365258,psbM,CGV75_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
161870,33365259,ycf3,CGV75_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
161870,33365260,psaA,CGV75_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
161870,33365261,ndhE,CGV75_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161870,33365262,ycf4,CGV75_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
161870,33365263,rpl33,CGV75_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
161870,33365264,trnK-UUU,CGV75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365265,psbT,CGV75_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
161870,33365266,trnS-UGA,CGV75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365267,psbC,CGV75_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
161870,33365268,petL,CGV75_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
161870,33365269,psbE,CGV75_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
161870,33365270,petB,CGV75_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
161870,33365271,trnS-GCU,CGV75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365272,psbL,CGV75_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
161870,33365273,psbI,CGV75_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
161870,33365274,psbF,CGV75_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
161870,33365275,trnD-GUC,CGV75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365276,psbH,CGV75_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
161870,33365277,psbN,CGV75_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
161870,33365278,trnG-UCC,CGV75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365279,accD,CGV75_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
161870,33365280,rpl16,CGV75_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
161870,33365281,rps3,CGV75_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
161870,33365282,trnH-GUG,CGV75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365283,rpl23,CGV75_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
161870,33365284,rps12,CGV75_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365285,rps19,CGV75_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
161870,33365286,rpl2,CGV75_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365287,trnI-CAU,CGV75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365288,trnL-UAG,CGV75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365289,rps18,CGV75_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
161870,33365290,infA,CGV75_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
161870,33365291,rps11,CGV75_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
161870,33365292,trnC-GCA,CGV75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365293,rpoB,CGV75_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
161870,33365294,rpoC1,CGV75_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
161870,33365295,rpl36,CGV75_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
161870,33365296,rps7,CGV75_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
161870,33365297,clpP,CGV75_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
161870,33365298,trnV-GAC,CGV75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365299,psaB,CGV75_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
161870,33365300,ycf1,CGV75_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
161870,33365301,trnQ-UUG,CGV75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365302,rpl20,CGV75_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
161870,33365303,rpl22,CGV75_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365304,trnH-GUG,CGV75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365305,rpoC2,CGV75_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
161870,33365306,rpl22,CGV75_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
161870,33365307,trnT-UGU,CGV75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365308,ndhB,CGV75_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161870,33365309,rps12,CGV75_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365310,rpl14,CGV75_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
161870,33365311,trnI-GAU,CGV75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365312,trnV-GAC,CGV75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365313,rrn4.5,CGV75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365314,trnA-UGC,CGV75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365315,rrn5,CGV75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365316,rrn23,CGV75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365317,trnR-ACG,CGV75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365318,rrn4.5,CGV75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365319,rrn23,CGV75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365320,trnI-GAU,CGV75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365321,petN,CGV75_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
161870,33365322,trnY-GUA,CGV75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365323,trnT-GGU,CGV75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365324,ndhJ,CGV75_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161870,33365325,rps14,CGV75_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
161870,33365326,trnfM-CAU,CGV75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365327,trnR-UCU,CGV75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365328,rpl2,CGV75_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365329,rps19,CGV75_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
161870,33365330,rpl23,CGV75_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
161870,33365331,ycf2,CGV75_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161870,33365332,trnA-UGC,CGV75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365333,rrn16,CGV75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365334,matK,CGV75_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
161870,33365335,ycf2,CGV75_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161870,33365336,ndhB,CGV75_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161870,33365337,trnF-GAA,CGV75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365338,ccsA,CGV75_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
161870,33365339,atpE,CGV75_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
161870,33365340,trnR-ACG,CGV75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365341,ycf1,CGV75_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161870,33365342,psaJ,CGV75_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
161870,33365343,psbK,CGV75_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
161870,33365344,trnN-GUU,CGV75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365345,rrn5,CGV75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365346,atpA,CGV75_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
161870,33365347,trnG-UCC,CGV75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365348,rps4,CGV75_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
161870,33365349,psbZ,CGV75_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
161870,33365350,psbD,CGV75_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
161870,33365351,trnL-UAA,CGV75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365352,rrn16,CGV75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161870,33365353,rps12,CGV75_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
161870,33365354,trnM-CAU,CGV75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365355,trnP-UGG,CGV75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365356,trnE-UUC,CGV75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365357,ndhF,CGV75_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161870,33365358,trnN-GUU,CGV75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365359,trnL-CAA,CGV75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365360,trnI-CAU,CGV75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365361,trnS-GGA,CGV75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161870,33365362,cemA,CGV75_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
161870,33365363,psbA,CGV75_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
