#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57360263,FLM44_RS02560,FLM44_RS02560,FLM44_21660,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200912,-
43657,57360264,FLM44_RS02565,FLM44_RS02565,FLM44_21665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
43657,57360265,FLM44_RS02570,FLM44_RS02570,FLM44_21670,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200829,-
43657,57360266,FLM44_RS02575,FLM44_RS02575,FLM44_21675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57360267,FLM44_RS02580,FLM44_RS02580,FLM44_21680,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200912,-
43657,57360268,FLM44_RS02585,FLM44_RS02585,FLM44_21685,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200829,-
43657,57360269,FLM44_RS02590,FLM44_RS02590,FLM44_21690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360270,FLM44_RS02595,FLM44_RS02595,FLM44_21695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360271,FLM44_RS02600,FLM44_RS02600,FLM44_21700,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
43657,57360272,FLM44_RS02605,FLM44_RS02605,FLM44_21705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360273,FLM44_RS02610,FLM44_RS02610,FLM44_21710,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
43657,57360274,FLM44_RS02615,FLM44_RS02615,FLM44_21715,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200829,-
43657,57360275,FLM44_RS02620,FLM44_RS02620,FLM44_21720,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20200829,-
43657,57360276,FLM44_RS02625,FLM44_RS02625,FLM44_21725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360277,FLM44_RS02630,FLM44_RS02630,FLM44_21730,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20200829,-
43657,57360278,FLM44_RS02635,FLM44_RS02635,FLM44_21735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360279,FLM44_RS02640,FLM44_RS02640,FLM44_21740,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
43657,57360280,FLM44_RS02645,FLM44_RS02645,FLM44_21745,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20200829,-
43657,57360281,FLM44_RS02650,FLM44_RS02650,FLM44_21750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360282,FLM44_RS02655,FLM44_RS02655,FLM44_21755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360283,FLM44_RS02660,FLM44_RS02660,FLM44_21760,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20200829,-
43657,57360284,FLM44_RS02665,FLM44_RS02665,FLM44_21765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360285,FLM44_RS02670,FLM44_RS02670,FLM44_21770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360286,FLM44_RS02675,FLM44_RS02675,FLM44_21775,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200829,-
43657,57360287,FLM44_RS02680,FLM44_RS02680,FLM44_21780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
43657,57360288,FLM44_RS02685,FLM44_RS02685,FLM44_21785,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200829,-
43657,57360289,FLM44_RS02690,FLM44_RS02690,FLM44_21790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360290,FLM44_RS02695,FLM44_RS02695,FLM44_21795,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200829,-
43657,57360291,FLM44_RS02700,FLM44_RS02700,FLM44_21800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360292,FLM44_RS02705,FLM44_RS02705,FLM44_21805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360293,FLM44_RS02710,FLM44_RS02710,FLM44_21810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360294,FLM44_RS02715,FLM44_RS02715,FLM44_21815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360295,FLM44_RS02720,FLM44_RS02720,FLM44_21820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360296,FLM44_RS02725,FLM44_RS02725,FLM44_21825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360297,FLM44_RS02730,FLM44_RS02730,FLM44_21830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360298,FLM44_RS02735,FLM44_RS02735,FLM44_21835,-,-,-,transposase,protein-coding,-,-,-,transposase,20200802,-
43657,57360299,FLM44_RS02740,FLM44_RS02740,FLM44_21840,-,-,-,transposase,protein-coding,-,-,-,transposase,20200802,-
43657,57360300,FLM44_RS02745,FLM44_RS02745,FLM44_21845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360301,FLM44_RS02750,FLM44_RS02750,FLM44_21850,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200829,-
43657,57360302,FLM44_RS02755,FLM44_RS02755,FLM44_21855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360303,FLM44_RS02760,FLM44_RS02760,FLM44_21860,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20200912,-
43657,57360304,FLM44_RS02765,FLM44_RS02765,FLM44_21865,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20200912,-
43657,57360305,FLM44_RS02770,FLM44_RS02770,FLM44_21870,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20200829,-
43657,57360306,FLM44_RS02775,FLM44_RS02775,FLM44_21875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360307,FLM44_RS02780,FLM44_RS02780,FLM44_21880,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200829,-
43657,57360308,FLM44_RS02785,FLM44_RS02785,FLM44_21885,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20200829,-
43657,57360309,FLM44_RS02790,FLM44_RS02790,FLM44_21890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360310,FLM44_RS02795,FLM44_RS02795,FLM44_21895,-,-,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20200829,-
43657,57360311,FLM44_RS02800,FLM44_RS02800,FLM44_21900,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57360312,FLM44_RS02805,FLM44_RS02805,FLM44_21905,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200829,-
43657,57360313,FLM44_RS02810,FLM44_RS02810,FLM44_21910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57360314,FLM44_RS02815,FLM44_RS02815,FLM44_21915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360315,FLM44_RS02820,FLM44_RS02820,FLM44_21920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360316,FLM44_RS02825,FLM44_RS02825,FLM44_21925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360317,FLM44_RS02830,FLM44_RS02830,FLM44_21930,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200829,-
43657,57360318,gdhA,FLM44_RS02835,FLM44_21935,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20200829,-
43657,57360319,FLM44_RS02840,FLM44_RS02840,FLM44_21940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360320,FLM44_RS02845,FLM44_RS02845,FLM44_21945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360321,FLM44_RS02850,FLM44_RS02850,FLM44_21950,-,-,-,DUF1552 domain-containing protein,protein-coding,-,-,-,DUF1552 domain-containing protein,20200829,-
43657,57360322,FLM44_RS02855,FLM44_RS02855,FLM44_21955,-,-,-,DUF1592 domain-containing protein,protein-coding,-,-,-,DUF1592 domain-containing protein,20200829,-
43657,57360323,FLM44_RS02860,FLM44_RS02860,FLM44_21960,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20200829,-
43657,57360324,FLM44_RS02865,FLM44_RS02865,FLM44_21965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360325,FLM44_RS02870,FLM44_RS02870,FLM44_21970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360326,FLM44_RS02875,FLM44_RS02875,FLM44_21975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200912,-
43657,57360327,FLM44_RS02880,FLM44_RS02880,FLM44_21980,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
43657,57360328,FLM44_RS02885,FLM44_RS02885,FLM44_21985,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200829,-
43657,57360329,FLM44_RS02890,FLM44_RS02890,FLM44_21990,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200829,-
43657,57360330,FLM44_RS02895,FLM44_RS02895,FLM44_21995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57360331,FLM44_RS02900,FLM44_RS02900,FLM44_22000,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,haloalkane dehalogenase,20210529,-
43657,57360332,FLM44_RS02905,FLM44_RS02905,FLM44_22005,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210529,-
43657,57360333,FLM44_RS02910,FLM44_RS02910,FLM44_22010,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200829,-
43657,57360334,FLM44_RS02915,FLM44_RS02915,FLM44_22015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
43657,57360335,FLM44_RS02920,FLM44_RS02920,FLM44_22020,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200912,-
43657,57360336,FLM44_RS02925,FLM44_RS02925,FLM44_22025,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200802,-
43657,57360337,FLM44_RS02930,FLM44_RS02930,FLM44_22030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360338,FLM44_RS02935,FLM44_RS02935,FLM44_22035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360339,FLM44_RS02940,FLM44_RS02940,FLM44_22040,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200829,-
43657,57360340,FLM44_RS02945,FLM44_RS02945,FLM44_22045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360341,FLM44_RS02950,FLM44_RS02950,FLM44_22050,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200829,-
43657,57360342,FLM44_RS02955,FLM44_RS02955,FLM44_22055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360343,FLM44_RS02960,FLM44_RS02960,FLM44_22060,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20200829,-
43657,57360344,FLM44_RS02965,FLM44_RS02965,FLM44_22065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360345,FLM44_RS02970,FLM44_RS02970,FLM44_22070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360346,FLM44_RS02975,FLM44_RS02975,FLM44_22075,-,-,-,DUF2314 domain-containing protein,protein-coding,-,-,-,DUF2314 domain-containing protein,20210529,-
43657,57360347,FLM44_RS02980,FLM44_RS02980,FLM44_22080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360348,FLM44_RS02985,FLM44_RS02985,FLM44_22085,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200912,-
43657,57360349,FLM44_RS02990,FLM44_RS02990,FLM44_22090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360350,FLM44_RS02995,FLM44_RS02995,FLM44_22095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360351,FLM44_RS03000,FLM44_RS03000,FLM44_22100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360352,FLM44_RS03005,FLM44_RS03005,FLM44_22105,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
43657,57360353,FLM44_RS03010,FLM44_RS03010,FLM44_22110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360354,FLM44_RS03015,FLM44_RS03015,FLM44_22115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360355,FLM44_RS03020,FLM44_RS03020,FLM44_22120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360356,FLM44_RS03025,FLM44_RS03025,FLM44_22125,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200829,-
43657,57360357,FLM44_RS03030,FLM44_RS03030,FLM44_22130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360358,FLM44_RS03035,FLM44_RS03035,FLM44_22135,-,-,-,-,pseudo,-,-,-,-,20200802,-
43657,57360359,FLM44_RS03040,FLM44_RS03040,FLM44_22140,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
43657,57360360,FLM44_RS03045,FLM44_RS03045,FLM44_22145,-,-,-,-,pseudo,-,-,-,-,20200802,-
43657,57360361,FLM44_RS03050,FLM44_RS03050,FLM44_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360362,FLM44_RS03055,FLM44_RS03055,FLM44_22155,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20200829,-
43657,57360363,FLM44_RS03060,FLM44_RS03060,FLM44_22160,-,-,-,SIP domain-containing protein,protein-coding,-,-,-,SIP domain-containing protein,20200829,-
43657,57360364,FLM44_RS03065,FLM44_RS03065,FLM44_22165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360365,FLM44_RS03070,FLM44_RS03070,FLM44_22170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360366,FLM44_RS03075,FLM44_RS03075,FLM44_22175,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200829,-
43657,57360367,FLM44_RS03080,FLM44_RS03080,FLM44_22180,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
43657,57360368,FLM44_RS03085,FLM44_RS03085,FLM44_22185,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200912,-
43657,57360369,FLM44_RS03090,FLM44_RS03090,FLM44_22190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360370,FLM44_RS03095,FLM44_RS03095,FLM44_22195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360371,FLM44_RS03100,FLM44_RS03100,FLM44_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360372,FLM44_RS03105,FLM44_RS03105,FLM44_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360373,FLM44_RS03110,FLM44_RS03110,FLM44_22210,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360374,FLM44_RS03115,FLM44_RS03115,FLM44_22215,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20200829,-
43657,57360375,FLM44_RS03120,FLM44_RS03120,FLM44_22220,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
43657,57360376,FLM44_RS03125,FLM44_RS03125,FLM44_22225,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
43657,57360377,FLM44_RS03130,FLM44_RS03130,FLM44_22230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57360378,FLM44_RS03135,FLM44_RS03135,FLM44_22235,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20200829,-
43657,57360379,FLM44_RS03140,FLM44_RS03140,FLM44_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360380,FLM44_RS03145,FLM44_RS03145,FLM44_22245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360381,FLM44_RS03150,FLM44_RS03150,FLM44_22250,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
43657,57360382,FLM44_RS03155,FLM44_RS03155,FLM44_22255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360383,FLM44_RS03160,FLM44_RS03160,FLM44_22260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360384,FLM44_RS03165,FLM44_RS03165,FLM44_22265,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200829,-
43657,57360385,FLM44_RS03170,FLM44_RS03170,FLM44_22270,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360386,FLM44_RS03175,FLM44_RS03175,FLM44_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360387,FLM44_RS03180,FLM44_RS03180,FLM44_22280,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20200829,-
43657,57360388,FLM44_RS03185,FLM44_RS03185,FLM44_22285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
43657,57360389,FLM44_RS03190,FLM44_RS03190,FLM44_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360390,FLM44_RS03195,FLM44_RS03195,FLM44_22295,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20200829,-
43657,57360391,FLM44_RS03200,FLM44_RS03200,FLM44_22300,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20200829,-
43657,57360392,FLM44_RS03205,FLM44_RS03205,FLM44_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360393,FLM44_RS03210,FLM44_RS03210,FLM44_22310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360395,FLM44_RS03220,FLM44_RS03220,FLM44_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360396,FLM44_RS03225,FLM44_RS03225,FLM44_22325,-,-,-,cadherin-like domain-containing protein,protein-coding,-,-,-,cadherin-like domain-containing protein,20200829,-
43657,57360397,FLM44_RS03230,FLM44_RS03230,FLM44_22330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57360398,FLM44_RS03235,FLM44_RS03235,FLM44_22335,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200912,-
43657,57360399,FLM44_RS03240,FLM44_RS03240,FLM44_22340,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200912,-
43657,57360400,FLM44_RS03245,FLM44_RS03245,FLM44_22345,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200912,-
43657,57360401,FLM44_RS03250,FLM44_RS03250,FLM44_22350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57360402,FLM44_RS03255,FLM44_RS03255,FLM44_22355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360403,deoD,FLM44_RS03260,FLM44_22360,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200829,-
43657,57360404,FLM44_RS03265,FLM44_RS03265,FLM44_22365,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200829,-
43657,57360405,udk,FLM44_RS03270,FLM44_22370,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200926,-
43657,57360406,FLM44_RS03275,FLM44_RS03275,FLM44_22375,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200912,-
43657,57360407,FLM44_RS03280,FLM44_RS03280,FLM44_22380,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57360408,FLM44_RS03285,FLM44_RS03285,FLM44_22385,-,-,-,DUF2999 family protein,protein-coding,-,-,-,DUF2999 family protein,20200912,-
43657,57360409,FLM44_RS03290,FLM44_RS03290,FLM44_22390,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
43657,57360410,FLM44_RS03295,FLM44_RS03295,FLM44_22395,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210529,-
43657,57360411,FLM44_RS03300,FLM44_RS03300,FLM44_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
43657,57360412,FLM44_RS03305,FLM44_RS03305,FLM44_22405,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20200829,-
43657,57360413,FLM44_RS03310,FLM44_RS03310,FLM44_22410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
43657,57360414,FLM44_RS03315,FLM44_RS03315,FLM44_22415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
43657,57360415,FLM44_RS03320,FLM44_RS03320,FLM44_22420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57360416,FLM44_RS03325,FLM44_RS03325,FLM44_22425,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20200912,-
43657,57360417,FLM44_RS03330,FLM44_RS03330,FLM44_22430,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
43657,57360418,FLM44_RS03335,FLM44_RS03335,FLM44_22435,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20200829,-
43657,57360419,FLM44_RS03340,FLM44_RS03340,FLM44_22440,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20200829,-
43657,57360420,FLM44_RS03345,FLM44_RS03345,FLM44_22445,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
43657,57360421,FLM44_RS03350,FLM44_RS03350,FLM44_22450,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200829,-
43657,57360422,prpF,FLM44_RS03355,FLM44_22455,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20200829,-
43657,57360423,acnD,FLM44_RS03360,FLM44_22460,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20200829,-
43657,57360424,prpC,FLM44_RS03365,FLM44_22465,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20200912,-
43657,57360425,prpB,FLM44_RS03370,FLM44_22470,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200912,-
43657,57360426,FLM44_RS03375,FLM44_RS03375,FLM44_22475,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200912,-
43657,57360427,FLM44_RS03380,FLM44_RS03380,FLM44_22480,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200820,-
43657,57360428,FLM44_RS03385,FLM44_RS03385,FLM44_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
43657,57360429,FLM44_RS03390,FLM44_RS03390,FLM44_22490,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200829,-
43657,57360430,FLM44_RS03395,FLM44_RS03395,FLM44_22495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43657,57360431,FLM44_RS03400,FLM44_RS03400,FLM44_22500,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
43657,57360432,FLM44_RS03405,FLM44_RS03405,FLM44_22505,-,-,-,glycosyl hydrolase family 3,protein-coding,-,-,-,glycosyl hydrolase family 3,20210529,-
43657,57360433,FLM44_RS03410,FLM44_RS03410,FLM44_22510,-,-,-,DUF1445 domain-containing protein,protein-coding,-,-,-,DUF1445 domain-containing protein,20200912,-
